time,value
1762350027.7842212,1.0
1762350027.7949677,3.0
1762350027.8057702,3.0
1762350027.8165193,3.0
1762350027.8272257,3.0
1762350027.8378472,3.0
1762350027.8484392,3.0
1762350027.859165,3.0
1762350027.869858,3.0
1762350027.8805985,3.0
1762350027.891314,3.0
1762350027.9019883,3.0
1762350027.9126563,3.0
1762350027.923335,3.0
1762350027.933987,3.0
1762350027.9446595,3.0
1762350027.9555163,3.0
1762350027.9661725,3.0
1762350027.9768188,3.0
1762350027.9874673,3.0
1762350027.9981542,3.0
1762350028.008919,3.0
1762350028.019576,3.0
1762350028.030198,3.0
1762350028.0409658,3.0
1762350028.051634,3.0
1762350028.0623345,3.0
1762350028.0732179,3.0
1762350028.0839562,3.0
1762350028.0947225,3.0
1762350028.1056478,3.0
1762350028.1163971,3.0
1762350028.1271713,3.0
1762350028.1379294,3.0
1762350028.1486878,3.0
1762350028.1594968,3.0
1762350028.1702592,3.0
1762350028.1816754,3.0
1762350028.1931748,3.0
1762350028.203937,3.0
1762350028.2146955,3.0
1762350028.225621,3.0
1762350028.2363553,3.0
1762350028.2472572,3.0
1762350028.2580025,3.0
1762350028.2689066,3.0
1762350028.2796826,3.0
1762350028.2904124,3.0
1762350028.3011773,3.0
1762350028.3119268,3.0
1762350028.322658,3.0
1762350028.333421,3.0
1762350028.3442955,3.0
1762350028.355064,3.0
1762350028.3658025,3.0
1762350028.3765426,3.0
1762350028.387258,3.0
1762350028.3980012,3.0
1762350028.4087212,3.0
1762350028.4194212,3.0
1762350028.4301653,3.0
1762350028.4408653,3.0
1762350028.4515996,3.0
1762350028.462331,3.0
1762350028.4731045,3.0
1762350028.483995,3.0
1762350028.4946918,3.0
1762350028.5056002,3.0
1762350028.5165718,3.0
1762350028.5273697,3.0
1762350028.5381365,3.0
1762350028.548927,3.0
1762350028.559696,3.0
1762350028.5704424,3.0
1762350028.581243,3.0
1762350028.5920062,3.0
1762350028.6030352,3.0
1762350028.6137314,3.0
1762350028.624494,3.0
1762350028.6352286,3.0
1762350028.646124,3.0
1762350028.6568537,3.0
1762350028.667659,3.0
1762350028.6784122,3.0
1762350028.6892538,3.0
1762350028.7000153,3.0
1762350028.7119129,3.0
1762350028.7274995,2.0
1762350028.7396657,1.0
1762350028.7503295,3.0
1762350028.7610483,3.0
1762350028.7717264,3.0
1762350028.7823906,3.0
1762350028.793086,3.0
1762350028.8038936,3.0
1762350028.8145494,3.0
1762350028.8252037,3.0
1762350028.8359199,3.0
1762350028.8467062,3.0
1762350028.857837,3.0
1762350028.868547,3.0
1762350028.87923,3.0
1762350028.8899155,3.0
1762350028.9007206,3.0
1762350028.9113846,3.0
1762350028.922085,3.0
1762350028.932847,3.0
1762350028.9436862,3.0
1762350028.954404,3.0
1762350028.965109,3.0
1762350028.975779,3.0
1762350028.9864354,3.0
1762350028.997133,3.0
1762350029.0077987,3.0
1762350029.0184634,3.0
1762350029.0292637,3.0
1762350029.0399482,3.0
1762350029.0508077,3.0
1762350029.0614803,3.0
1762350029.0721416,3.0
1762350029.082899,3.0
1762350029.0936131,3.0
1762350029.1043546,3.0
1762350029.115127,3.0
1762350029.1258361,3.0
1762350029.1367116,3.0
1762350029.147462,3.0
1762350029.1582327,3.0
1762350029.1689503,3.0
1762350029.1796815,3.0
1762350029.1904147,3.0
1762350029.2012715,3.0
1762350029.2120006,3.0
1762350029.2227738,3.0
1762350029.2335758,3.0
1762350029.2472515,3.0
1762350029.2572894,2.0
1762350029.2720468,3.0
1762350029.2867854,3.0
1762350029.3015091,3.0
1762350029.316253,3.0
1762350029.3309772,3.0
1762350029.341008,2.0
1762350029.3556345,3.0
1762350029.3703353,3.0
1762350029.3851352,3.0
1762350029.3998845,3.0
1762350029.4146147,3.0
1762350029.4246254,2.0
1762350029.4347012,2.0
1762350029.4494362,3.0
1762350029.4641407,3.0
1762350029.4788868,3.0
1762350029.493618,3.0
1762350029.5084076,3.0
1762350029.5230062,3.0
1762350029.5376184,3.0
1762350029.552303,3.0
1762350029.5668938,3.0
1762350029.5816174,3.0
1762350029.596204,3.0
1762350029.610975,3.0
1762350029.625589,3.0
1762350029.6402302,3.0
1762350029.6548145,3.0
1762350029.6694243,3.0
1762350029.6841033,3.0
1762350029.6987045,3.0
1762350029.7138288,3.0
1762350029.7338548,2.0
1762350029.7460372,1.0
1762350029.7608368,3.0
1762350029.7708516,2.0
1762350029.7809858,2.0
1762350029.7909887,2.0
1762350029.805794,3.0
1762350029.820606,3.0
1762350029.8307142,2.0
1762350029.8455033,3.0
1762350029.855506,2.0
1762350029.8702922,3.0
1762350029.885102,3.0
1762350029.8998358,3.0
1762350029.9146552,3.0
1762350029.924676,2.0
1762350029.9394412,3.0
1762350029.9494565,2.0
1762350029.9642775,3.0
1762350029.9790936,3.0
1762350029.9938889,3.0
1762350030.003989,2.0
1762350030.0187929,3.0
1762350030.03362,3.0
1762350030.048404,3.0
1762350030.0632153,3.0
1762350030.077857,3.0
1762350030.0878875,2.0
1762350030.0979927,2.0
1762350030.1127708,3.0
1762350030.127566,3.0
1762350030.1423495,3.0
1762350030.157151,3.0
1762350030.1718416,3.0
1762350030.186737,3.0
1762350030.1972213,2.0
1762350030.21192,3.0
1762350030.2266693,3.0
1762350030.2366724,2.0
1762350030.2513845,3.0
1762350030.2615392,2.0
1762350030.2763379,3.0
1762350030.2911453,3.0
1762350030.3060074,3.0
1762350030.3208368,3.0
1762350030.3309147,2.0
1762350030.3457572,3.0
1762350030.3558168,2.0
1762350030.370598,3.0
1762350030.3854315,3.0
1762350030.400226,3.0
1762350030.415059,3.0
1762350030.4298437,3.0
1762350030.4446588,3.0
1762350030.4594595,3.0
1762350030.4742718,3.0
1762350030.4842787,2.0
1762350030.4991384,3.0
1762350030.5091789,2.0
1762350030.5191793,2.0
1762350030.5292785,2.0
1762350030.5394037,2.0
1762350030.549408,2.0
1762350030.5594323,2.0
1762350030.5695715,2.0
1762350030.5844145,3.0
1762350030.5944421,2.0
1762350030.6048496,2.0
1762350030.6149516,2.0
1762350030.6249707,2.0
1762350030.6349883,2.0
1762350030.6450703,2.0
1762350030.65508,2.0
1762350030.665151,2.0
1762350030.6754427,2.0
1762350030.6902804,3.0
1762350030.7003777,2.0
1762350030.7114835,2.0
1762350030.7217233,2.0
1762350030.735083,1.0
1762350030.750085,1.0
1762350030.764759,3.0
1762350030.7794871,3.0
1762350030.794199,3.0
1762350030.8042347,2.0
1762350030.8189535,3.0
1762350030.8336582,3.0
1762350030.8483765,3.0
1762350030.8631287,3.0
1762350030.8731475,2.0
1762350030.8879235,3.0
1762350030.8980985,2.0
1762350030.9128587,3.0
1762350030.9276915,3.0
1762350030.9377916,2.0
1762350030.952612,3.0
1762350030.9673831,3.0
1762350030.977443,2.0
1762350030.9922113,3.0
1762350031.0022182,2.0
1762350031.017015,3.0
1762350031.0318522,3.0
1762350031.0466723,3.0
1762350031.0566764,2.0
1762350031.0715024,3.0
1762350031.0863228,3.0
1762350031.1011443,3.0
1762350031.1111486,2.0
1762350031.1259596,3.0
1762350031.1408067,3.0
1762350031.1556368,3.0
1762350031.1704779,3.0
1762350031.1853127,3.0
1762350031.1955502,2.0
1762350031.2056372,2.0
1762350031.2157233,2.0
1762350031.225805,2.0
1762350031.2359757,2.0
1762350031.2460606,2.0
1762350031.25618,2.0
1762350031.2670338,3.0
1762350031.2778785,3.0
1762350031.2888281,3.0
1762350031.299668,3.0
1762350031.3105273,3.0
1762350031.3214333,3.0
1762350031.3322463,3.0
1762350031.343209,3.0
1762350031.3542864,3.0
1762350031.3651211,3.0
1762350031.3759797,3.0
1762350031.3868165,3.0
1762350031.397687,3.0
1762350031.4084713,3.0
1762350031.419366,3.0
1762350031.4301958,3.0
1762350031.4410203,3.0
1762350031.4519007,3.0
1762350031.4626954,3.0
1762350031.4735897,3.0
1762350031.4844122,3.0
1762350031.4952686,3.0
1762350031.5060995,3.0
1762350031.5170004,3.0
1762350031.527837,3.0
1762350031.5387022,3.0
1762350031.5495622,3.0
1762350031.5604389,3.0
1762350031.5712063,3.0
1762350031.5822568,3.0
1762350031.5932102,3.0
1762350031.6045372,3.0
1762350031.6152914,3.0
1762350031.6261744,3.0
1762350031.637075,3.0
1762350031.6482694,3.0
1762350031.6591625,3.0
1762350031.670003,3.0
1762350031.6812007,3.0
1762350031.692052,3.0
1762350031.7029114,3.0
1762350031.715172,3.0
1762350031.726051,3.0
1762350031.7391858,3.0
1762350031.7500222,3.0
1762350031.7608948,3.0
1762350031.7725406,3.0
1762350031.7833486,3.0
1762350031.7942097,3.0
1762350031.80505,3.0
1762350031.8158748,3.0
1762350031.8267996,3.0
1762350031.837604,3.0
1762350031.8484674,3.0
1762350031.8594005,3.0
1762350031.870262,3.0
1762350031.8811462,3.0
1762350031.8921149,3.0
1762350031.9029243,3.0
1762350031.9137928,3.0
1762350031.9248297,3.0
1762350031.9359188,3.0
1762350031.9467254,3.0
1762350031.9575543,3.0
1762350031.968385,3.0
1762350031.9793031,3.0
1762350031.9907348,3.0
1762350032.0018523,3.0
1762350032.0130267,3.0
1762350032.0240395,3.0
1762350032.034956,3.0
1762350032.0459034,3.0
1762350032.0568173,3.0
1762350032.0677314,3.0
1762350032.0786426,3.0
1762350032.0895743,3.0
1762350032.1005046,3.0
1762350032.111411,3.0
1762350032.1223342,3.0
1762350032.1332872,3.0
1762350032.1442103,3.0
1762350032.1551437,3.0
1762350032.1660964,3.0
1762350032.1770182,3.0
1762350032.1879466,3.0
1762350032.1996326,3.0
1762350032.210463,3.0
1762350032.221374,3.0
1762350032.2322514,3.0
1762350032.243192,3.0
1762350032.254117,3.0
1762350032.2650845,3.0
1762350032.2759829,3.0
1762350032.2869232,3.0
