time,value
1738702027.573434,1.0
1738702027.6978302,1.0
1738702027.8229074,1.0
1738702027.9473767,1.0
1738702028.0719116,1.0
1738702028.19641,1.0
1738702028.3212614,1.0
1738702028.455324,1.0
1738702028.5901916,1.0
1738702028.716281,1.0
1738702028.8426802,1.0
1738702028.9681652,1.0
1738702029.0938132,1.0
1738702029.2193754,1.0
1738702029.3457706,1.0
1738702029.4734297,1.0
1738702029.5994856,1.0
1738702029.7311294,1.0
1738702029.857978,1.0
1738702029.9858696,1.0
1738702030.111413,1.0
1738702030.2369516,1.0
1738702030.3630967,1.0
1738702030.491836,1.0
1738702030.6177037,1.0
1738702030.7435043,1.0
1738702030.8698037,1.0
1738702030.9951186,1.0
1738702031.1202314,1.0
1738702031.2456222,1.0
1738702031.3718739,1.0
1738702031.5004964,1.0
1738702031.6265576,1.0
1738702031.7521822,1.0
1738702031.8788884,1.0
1738702032.0041704,1.0
1738702032.1296074,1.0
1738702032.2549288,1.0
1738702032.3803203,1.0
1738702032.508532,1.0
1738702032.634779,1.0
1738702032.760451,1.0
1738702032.8902903,1.0
1738702033.015819,1.0
1738702033.141243,1.0
1738702033.2667372,1.0
1738702033.3927212,1.0
1738702033.5220919,1.0
1738702033.647666,1.0
1738702033.7732854,1.0
1738702033.9020796,1.0
1738702034.0275822,1.0
1738702034.1530178,1.0
1738702034.278444,1.0
1738702034.403832,1.0
1738702034.531688,1.0
1738702034.6572032,1.0
1738702034.783319,1.0
1738702034.9096005,1.0
1738702035.034916,1.0
1738702035.1603885,1.0
1738702035.2858837,1.0
1738702035.4122336,1.0
1738702035.5404632,1.0
1738702035.66605,1.0
1738702035.792215,1.0
1738702035.933304,1.0
1738702036.0588913,1.0
1738702036.1844459,1.0
1738702036.310006,1.0
1738702036.4362388,1.0
1738702036.5646162,1.0
1738702036.7063713,1.0
1738702036.8330832,1.0
1738702036.9588501,1.0
1738702037.0846696,1.0
1738702037.2105472,1.0
1738702037.3375342,1.0
1738702037.4654372,1.0
1738702037.5916736,1.0
1738702037.7180102,1.0
1738702037.8447652,1.0
1738702037.9707878,1.0
1738702038.0966325,1.0
1738702038.222806,1.0
1738702038.3492396,1.0
1738702038.47718,1.0
1738702038.6040776,1.0
1738702038.7303686,1.0
1738702038.8573172,1.0
1738702038.985333,1.0
1738702039.111442,1.0
1738702039.2374253,1.0
1738702039.3642004,1.0
1738702039.492548,1.0
1738702039.6187353,1.0
1738702039.7506707,1.0
1738702039.8778288,1.0
1738702040.0037262,1.0
1738702040.1299386,1.0
1738702040.2558277,1.0
1738702040.3819113,1.0
1738702040.510478,1.0
1738702040.6365478,1.0
1738702040.763509,1.0
1738702040.8911457,1.0
1738702041.0170462,1.0
1738702041.1429856,1.0
1738702041.2687874,1.0
1738702041.395073,1.0
1738702041.5237668,1.0
1738702041.6494594,1.0
1738702041.7759192,1.0
1738702041.9046845,1.0
1738702042.0308053,1.0
1738702042.156763,1.0
1738702042.282827,1.0
1738702042.4086652,1.0
1738702042.5373828,1.0
1738702042.6634388,1.0
1738702042.7909975,1.0
1738702042.9177103,1.0
1738702043.0435364,1.0
1738702043.169594,1.0
1738702043.2953286,1.0
1738702043.4215362,1.0
1738702043.5502627,1.0
1738702043.6766932,1.0
1738702043.8069446,1.0
1738702043.9326975,1.0
1738702044.058622,1.0
1738702044.1843188,1.0
1738702044.310258,1.0
1738702044.4360023,1.0
1738702044.5647595,1.0
1738702044.690732,1.0
1738702044.8173451,1.0
1738702044.9457695,1.0
1738702045.0718577,1.0
1738702045.197736,1.0
1738702045.323858,1.0
1738702045.4524004,1.0
1738702045.5794482,1.0
1738702045.7055128,1.0
1738702045.8324332,1.0
1738702045.9583437,1.0
1738702046.0845654,1.0
1738702046.2103136,1.0
1738702046.3360493,1.0
1738702046.464712,1.0
1738702046.5923975,1.0
1738702046.7184536,1.0
1738702046.8450966,1.0
1738702046.9710937,1.0
1738702047.0968616,1.0
1738702047.2227824,1.0
1738702047.348474,1.0
1738702047.4783409,1.0
1738702047.6061046,1.0
1738702047.7319934,1.0
1738702047.8586545,1.0
1738702047.986202,1.0
1738702048.1120613,1.0
1738702048.2379203,1.0
1738702048.3636956,1.0
1738702048.497837,1.0
1738702048.6245,1.0
1738702048.7510886,1.0
1738702048.8791409,1.0
1738702049.0053473,1.0
1738702049.1313844,1.0
1738702049.2575068,1.0
1738702049.3836648,1.0
1738702049.5146513,1.0
1738702049.6414065,1.0
1738702049.7740521,1.0
1738702049.901452,1.0
1738702050.0274951,1.0
1738702050.1534324,1.0
1738702050.2794194,1.0
1738702050.4055119,1.0
1738702050.536729,1.0
1738702050.663639,1.0
1738702050.7918348,1.0
1738702050.917425,1.0
1738702051.0465837,1.0
1738702051.1726246,1.0
1738702051.2988198,1.0
1738702051.4255154,1.0
1738702051.5536797,1.0
1738702051.6796887,1.0
1738702051.8069704,1.0
1738702051.932985,1.0
1738702052.058957,1.0
1738702052.1850572,1.0
1738702052.31129,1.0
1738702052.4373424,1.0
1738702052.5666409,1.0
1738702052.6924367,1.0
1738702052.8198988,1.0
1738702052.9459352,1.0
1738702053.0718968,1.0
1738702053.1980002,1.0
1738702053.3240259,1.0
1738702053.4518023,1.0
1738702053.5789933,1.0
1738702053.7051966,1.0
1738702053.8321612,1.0
1738702053.9608335,1.0
1738702054.0867543,1.0
1738702054.2127566,1.0
1738702054.3387096,1.0
1738702054.466955,1.0
1738702054.5935407,1.0
1738702054.7196512,1.0
1738702054.8464143,1.0
1738702054.9723022,1.0
1738702055.0983217,1.0
1738702055.2240822,1.0
1738702055.3501227,1.0
1738702055.4793127,1.0
1738702055.6068008,1.0
1738702055.7329702,1.0
1738702055.859836,1.0
1738702055.9862425,1.0
1738702056.1119819,1.0
1738702056.2379217,1.0
1738702056.363759,1.0
1738702056.4936993,1.0
1738702056.62098,1.0
1738702056.747357,1.0
1738702056.874273,1.0
1738702057.0035644,1.0
1738702057.1294436,1.0
1738702057.255416,1.0
1738702057.3812926,1.0
1738702057.5094678,1.0
1738702057.6358309,1.0
1738702057.7621403,1.0
1738702057.8897197,1.0
1738702058.0158122,1.0
1738702058.1416798,1.0
1738702058.2675648,1.0
1738702058.3935943,1.0
1738702058.522668,1.0
1738702058.6483338,1.0
1738702058.774983,1.0
1738702058.902268,1.0
1738702059.02822,1.0
1738702059.154093,1.0
1738702059.279995,1.0
1738702059.4061103,1.0
1738702059.5348978,1.0
1738702059.6607885,1.0
1738702059.793982,1.0
1738702059.9198654,1.0
1738702060.0486083,1.0
1738702060.1744387,1.0
1738702060.300357,1.0
1738702060.4264529,1.0
1738702060.557271,1.0
1738702060.6836293,1.0
1738702060.81057,1.0
1738702060.9366114,1.0
1738702061.0631409,1.0
1738702061.1890738,1.0
1738702061.314965,1.0
1738702061.4441466,1.0
1738702061.5716076,1.0
1738702061.6973197,1.0
1738702061.8243005,1.0
1738702061.9505916,1.0
1738702062.0765176,1.0
1738702062.202563,1.0
1738702062.3288782,1.0
1738702062.4577308,1.0
1738702062.5849478,1.0
1738702062.710742,1.0
1738702062.837556,1.0
1738702062.964378,1.0
1738702063.0902085,1.0
1738702063.2166145,1.0
1738702063.3427868,1.0
1738702063.4706743,1.0
1738702063.5980546,1.0
1738702063.7241316,1.0
1738702063.851699,1.0
1738702063.9774919,1.0
1738702064.1033485,1.0
1738702064.2292533,1.0
1738702064.3551853,1.0
1738702064.483657,1.0
1738702064.6103997,1.0
1738702064.7365687,1.0
1738702064.8630648,1.0
1738702064.9886658,1.0
1738702065.114628,1.0
1738702065.2404418,1.0
1738702065.3665373,1.0
1738702065.4959946,1.0
1738702065.6227741,1.0
1738702065.7488236,1.0
1738702065.8753886,1.0
1738702066.0033162,1.0
1738702066.1292126,1.0
1738702066.2551904,1.0
1738702066.3813324,1.0
1738702066.5098877,1.0
1738702066.636364,1.0
1738702066.7624674,1.0
1738702066.8896704,1.0
1738702067.01567,1.0
1738702067.141741,1.0
1738702067.2678912,1.0
1738702067.3938992,1.0
1738702067.5226648,1.0
1738702067.6485605,1.0
1738702067.7746315,1.0
1738702067.9019353,1.0
1738702068.027903,1.0
1738702068.1539757,1.0
1738702068.2800763,1.0
1738702068.406068,1.0
1738702068.5351713,1.0
1738702068.6610923,1.0
1738702068.8005118,1.0
1738702068.9263308,1.0
1738702069.052956,1.0
1738702069.1790278,1.0
1738702069.3042536,1.0
1738702069.4299135,1.0
1738702069.559111,1.0
1738702069.6916363,1.0
1738702069.8183322,1.0
1738702069.943791,1.0
1738702070.0691483,1.0
1738702070.194693,1.0
1738702070.320092,1.0
1738702070.4472837,1.0
1738702070.5733564,1.0
1738702070.6987684,1.0
1738702070.8253477,1.0
1738702070.9507527,1.0
1738702071.0761614,1.0
1738702071.2016325,1.0
1738702071.3271945,1.0
1738702071.4552448,1.0
1738702071.5834978,1.0
1738702071.709333,1.0
1738702071.8358605,1.0
1738702071.9612777,1.0
1738702072.0873923,1.0
1738702072.2127867,1.0
1738702072.342292,1.0
1738702072.4702363,1.0
1738702072.5968113,1.0
1738702072.7225852,1.0
1738702072.8488698,1.0
1738702072.9742978,1.0
1738702073.0996866,1.0
1738702073.2252505,1.0
1738702073.3509276,1.0
1738702073.4784062,1.0
1738702073.6048827,1.0
1738702073.731015,1.0
1738702073.8572328,1.0
1738702073.9829292,1.0
1738702074.1091642,1.0
1738702074.2345874,1.0
1738702074.360049,1.0
1738702074.489433,1.0
1738702074.6157131,1.0
1738702074.7412286,1.0
1738702074.8683681,1.0
1738702074.9947963,1.0
1738702075.1201715,1.0
1738702075.2456837,1.0
1738702075.3715854,1.0
1738702075.499575,1.0
1738702075.625444,1.0
1738702075.7509718,1.0
1738702075.8777075,1.0
1738702076.0031867,1.0
1738702076.1285172,1.0
1738702076.2539475,1.0
1738702076.379525,1.0
1738702076.512758,1.0
1738702076.6392949,1.0
1738702076.7652822,1.0
1738702076.8926556,1.0
1738702077.0183592,1.0
1738702077.1441817,1.0
1738702077.2696292,1.0
1738702077.3951576,1.0
1738702077.5240386,1.0
1738702077.649757,1.0
1738702077.7753654,1.0
1738702077.9021285,1.0
1738702078.0285888,1.0
1738702078.153828,1.0
1738702078.279387,1.0
1738702078.404789,1.0
1738702078.534115,1.0
1738702078.6595936,1.0
1738702078.785503,1.0
1738702078.9121263,1.0
1738702079.0375905,1.0
1738702079.1637044,1.0
1738702079.2890408,1.0
1738702079.4143682,1.0
1738702079.5409474,1.0
1738702079.6669772,1.0
1738702079.8041706,1.0
1738702079.9296362,1.0
1738702080.0550802,1.0
1738702080.1804652,1.0
1738702080.3059816,1.0
1738702080.4314842,1.0
1738702080.559651,1.0
1738702080.6853917,1.0
1738702080.8127697,1.0
1738702080.9381633,1.0
1738702081.0644598,1.0
1738702081.1899247,1.0
1738702081.3151393,1.0
1738702081.4407022,1.0
1738702081.5708325,1.0
1738702081.6967041,1.0
1738702081.8236222,1.0
1738702081.9490452,1.0
1738702082.074556,1.0
1738702082.200179,1.0
1738702082.3257513,1.0
1738702082.4546852,1.0
1738702082.582251,1.0
1738702082.7080112,1.0
1738702082.8352525,1.0
1738702082.9613607,1.0
1738702083.0869696,1.0
1738702083.2125218,1.0
1738702083.3380308,1.0
1738702083.4672716,1.0
1738702083.595075,1.0
1738702083.7212045,1.0
1738702083.8480856,1.0
1738702083.9736323,1.0
1738702084.1022918,1.0
1738702084.227795,1.0
1738702084.353408,1.0
1738702084.4823902,1.0
1738702084.6085894,1.0
1738702084.7344635,1.0
1738702084.860758,1.0
1738702084.9863563,1.0
1738702085.111587,1.0
1738702085.236877,1.0
1738702085.3622093,1.0
1738702085.4908226,1.0
1738702085.6162953,1.0
1738702085.742193,1.0
1738702085.8685622,1.0
1738702085.9939082,1.0
1738702086.1192267,1.0
1738702086.2444954,1.0
1738702086.3699234,1.0
1738702086.4979508,1.0
1738702086.623468,1.0
1738702086.749051,1.0
1738702086.8754027,1.0
1738702087.0007424,1.0
1738702087.127687,1.0
1738702087.2529423,1.0
1738702087.379601,1.0
1738702087.508967,1.0
1738702087.6345143,1.0
1738702087.7604854,1.0
1738702087.886994,1.0
1738702088.012332,1.0
1738702088.1376235,1.0
1738702088.262796,1.0
1738702088.3882463,1.0
1738702088.5170143,1.0
1738702088.642814,1.0
1738702088.7683325,1.0
1738702088.8947444,1.0
1738702089.0201395,1.0
1738702089.1454291,1.0
1738702089.270751,1.0
1738702089.3960774,1.0
1738702089.5245128,1.0
1738702089.6499746,1.0
1738702089.7816544,1.0
1738702089.90817,1.0
1738702090.0346448,1.0
1738702090.160189,1.0
1738702090.285501,1.0
1738702090.410979,1.0
1738702090.5463936,1.0
1738702090.671981,1.0
1738702090.7985756,1.0
1738702090.9490697,1.0
1738702091.07432,1.0
1738702091.1991048,1.0
1738702091.3238237,1.0
1738702091.4521449,1.0
1738702091.5786617,1.0
1738702091.7035708,1.0
1738702091.829608,1.0
1738702091.9554958,1.0
1738702092.0805256,1.0
1738702092.20626,1.0
1738702092.331204,1.0
1738702092.4600456,1.0
1738702092.5871942,1.0
1738702092.712928,1.0
1738702092.8405955,1.0
1738702092.965492,1.0
1738702093.0926876,1.0
1738702093.2183874,1.0
1738702093.343336,1.0
1738702093.470491,1.0
1738702093.5971856,1.0
1738702093.7226434,1.0
1738702093.8495054,1.0
1738702093.9743772,1.0
1738702094.099154,1.0
1738702094.2240098,1.0
1738702094.3487473,1.0
1738702094.4756126,1.0
1738702094.6014557,1.0
1738702094.7267451,1.0
1738702094.8540225,1.0
1738702094.9789865,1.0
1738702095.1039472,1.0
1738702095.2289476,1.0
1738702095.355586,1.0
1738702095.4832878,1.0
1738702095.6092343,1.0
1738702095.7343614,1.0
1738702095.8603792,1.0
1738702095.9855962,1.0
1738702096.1136127,1.0
1738702096.238657,1.0
1738702096.3635998,1.0
1738702096.4917126,1.0
1738702096.6170132,1.0
1738702096.7423577,1.0
1738702096.8681016,1.0
1738702096.9929485,1.0
1738702097.1177874,1.0
1738702097.2430968,1.0
1738702097.3679445,1.0
1738702097.4965765,1.0
1738702097.6219811,1.0
1738702097.7474642,1.0
1738702097.8732722,1.0
1738702097.9981093,1.0
1738702098.122808,1.0
1738702098.2475414,1.0
1738702098.3726435,1.0
1738702098.5002024,1.0
1738702098.6254878,1.0
1738702098.7508144,1.0
1738702098.877197,1.0
1738702099.0019472,1.0
1738702099.1301863,1.0
1738702099.2550414,1.0
1738702099.3805313,1.0
1738702099.509068,1.0
1738702099.6347384,1.0
1738702099.7662075,1.0
1738702099.8921924,1.0
1738702100.0170393,1.0
1738702100.141777,1.0
1738702100.2666345,1.0
1738702100.2668395,0.0
