time,scope,value
1738701973.4402268,0,79.85741079918465
1738701973.4402268,1,79.31282202500546
1738701974.440274,0,72.95481661038873
1738701974.440274,1,84.39016212014421
1738701975.4408643,0,80.58004955157334
1738701975.4408643,1,78.3317909379928
1738701976.4409902,0,127.90980351271165
1738701976.4409902,1,129.75634551492595
1738701977.4403772,0,132.68359991123822
1738701977.4403772,1,129.07061207173354
1738701978.4402893,0,128.81422157583052
1738701978.4402893,1,130.1833800512232
1738701979.4402363,0,132.43498248099016
1738701979.4402363,1,128.46392723830462
1738701980.4406488,0,129.39914325173783
1738701980.4406488,1,131.69004107634208
1738701981.4407399,0,132.98262650051245
1738701981.4407399,1,128.10869774711966
1738701982.4404032,0,128.6645443981009
1738701982.4404032,1,131.10268123526834
1738701983.440475,0,129.44696293585648
1738701983.440475,1,131.11801331070137
1738701984.441082,0,128.40291724279223
1738701984.441082,1,133.3478837312227
1738701985.4403303,0,132.8758396347439
1738701985.4403303,1,127.0596474633331
1738701986.4404936,0,130.41503635382514
1738701986.4404936,1,127.63554229273625
1738701987.4408798,0,127.5088151726028
1738701987.4408798,1,127.40767285542209
1738701988.441027,0,129.56546298740975
1738701988.441027,1,131.90943721635287
1738701989.4404702,0,127.18807492125278
1738701989.4404702,1,131.9034380724178
1738701990.4410803,0,132.77450456356263
1738701990.4410803,1,128.1466718081474
1738701991.4403675,0,132.93862789284034
1738701991.4403675,1,130.29625210906093
1738701992.4403334,0,131.60909254271036
1738701992.4403334,1,127.243554371706
1738701993.440154,0,133.5999215153646
1738701993.440154,1,128.43569011534936
1738701994.440465,0,133.67749866790388
1738701994.440465,1,127.75560550404177
1738701995.4406288,0,129.35431639573025
1738701995.4406288,1,128.29410650681925
1738701996.4409568,0,129.14953986476988
1738701996.4409568,1,133.16536751555364
1738701997.4409583,0,131.7872159067436
1738701997.4409583,1,128.35406383969325
1738701998.4402504,0,130.21963237571396
1738701998.4402504,1,131.69820246515727
1738701999.440693,0,128.5696337618854
1738701999.440693,1,130.56625657468103
1738702000.4410844,0,130.2278584327777
1738702000.4410844,1,131.8523423594767
1738702001.4403539,0,131.19341483986503
1738702001.4403539,1,127.19770891341093
1738702002.4408586,0,130.67916669390468
1738702002.4408586,1,128.08543734995953
1738702003.4406025,0,129.49530445432643
1738702003.4406025,1,132.16784129168295
1738702004.4409378,0,127.09402468933573
1738702004.4409378,1,126.86426575994032
1738702005.4410279,0,131.9914721590542
1738702005.4410279,1,129.21917447191635
1738702006.4401891,0,131.69834885498278
1738702006.4401891,1,133.32226448246277
1738702007.4408302,0,130.69035458605543
1738702007.4408302,1,127.07278401084355
1738702008.4410925,0,130.90388965260092
1738702008.4410925,1,129.24745066877304
1738702009.4403477,0,129.08599838334703
1738702009.4403477,1,131.31754169536498
1738702010.4409165,0,130.504563906582
1738702010.4409165,1,131.3516367395262
1738702011.4410315,0,129.32737091446424
1738702011.4410315,1,131.73938249721752
1738702012.4405687,0,131.8083740721638
1738702012.4405687,1,126.26980509339923
1738702013.4404607,0,130.4366903853471
1738702013.4404607,1,128.813045589921
1738702014.4407442,0,131.87090092999134
1738702014.4407442,1,128.25390662668315
1738702015.4402413,0,127.59854336657284
1738702015.4402413,1,130.18705111476746
1738702016.4408293,0,135.38635030225436
1738702016.4408293,1,128.14354405227547
1738702017.4408069,0,130.849901620235
1738702017.4408069,1,130.79480988062028
1738702018.4409268,0,128.74104126187024
1738702018.4409268,1,132.74042672000434
1738702019.4401453,0,128.04507894828248
1738702019.4401453,1,129.31232604101135
1738702020.440918,0,132.83036877624414
1738702020.440918,1,130.2664922583736
1738702021.4406292,0,127.91868857835426
1738702021.4406292,1,128.15624413437592
1738702022.441136,0,128.706150743396
1738702022.441136,1,131.6352290749217
1738702023.440443,0,131.73132215496946
1738702023.440443,1,130.84419595655973
1738702024.4408834,0,128.6936161962536
1738702024.4408834,1,131.4864384486928
1738702025.4409873,0,131.41382195011337
1738702025.4409873,1,127.46361295089467
1738702026.440515,0,129.55535649879553
1738702026.440515,1,127.65629914392564
1738702027.4405735,0,129.0784272067215
1738702027.4405735,1,130.20695958889164
1738702028.4401946,0,129.96660572769767
1738702028.4401946,1,132.95953117591594
1738702029.4407067,0,127.84986787703782
1738702029.4407067,1,131.8111768836739
1738702030.4403987,0,130.29768998971335
1738702030.4403987,1,126.6167596168853
1738702031.440627,0,132.03289573974587
1738702031.440627,1,128.44918577677066
1738702032.4406471,0,127.30308134036065
1738702032.4406471,1,129.04652177375064
1738702033.441104,0,131.19082553485478
1738702033.441104,1,129.9852437570238
1738702034.4409995,0,128.2577755973283
1738702034.4409995,1,129.60164107279982
1738702035.4404244,0,133.11207420879248
1738702035.4404244,1,132.61512897617692
1738702036.4403539,0,129.24619666326223
1738702036.4403539,1,128.08635613730775
1738702037.4406292,0,131.5476918896151
1738702037.4406292,1,127.61673889134633
1738702038.4402382,0,130.41363946276095
1738702038.4402382,1,129.85439115089383
1738702039.4408054,0,129.457515072252
1738702039.4408054,1,127.80695077692975
1738702040.440778,0,130.49929749000967
1738702040.440778,1,130.07528967094072
1738702041.4409506,0,131.11656106461768
1738702041.4409506,1,129.99282116095802
1738702042.4409559,0,129.7124146403511
1738702042.4409559,1,131.94045305852123
1738702043.4402463,0,129.27262927358618
1738702043.4402463,1,132.31073480760642
1738702044.4407654,0,128.63530684320665
1738702044.4407654,1,133.31176125360793
1738702045.4403594,0,132.5506686812197
1738702045.4403594,1,128.9286287592762
1738702046.4402616,0,129.66045961211853
1738702046.4402616,1,132.50974320486466
1738702047.4402964,0,134.7423858416514
1738702047.4402964,1,127.46515503606327
1738702048.4410343,0,130.41270983949437
1738702048.4410343,1,132.69077723942652
1738702049.4405482,0,132.19853233531805
1738702049.4405482,1,133.21837547251872
1738702050.4403875,0,132.59150857082366
1738702050.4403875,1,128.1443883006377
1738702051.4403107,0,129.8074011530936
1738702051.4403107,1,132.77951067618895
1738702052.440799,0,131.37942381228012
1738702052.440799,1,132.3568620732109
1738702053.440975,0,128.81908580854508
1738702053.440975,1,132.45386758486114
1738702054.4410827,0,132.53551025485206
1738702054.4410827,1,129.41594793116252
1738702055.4403603,0,132.56769799222334
1738702055.4403603,1,127.46992621118743
1738702056.4406793,0,127.80206685517527
1738702056.4406793,1,130.08605520618093
1738702057.4406815,0,132.19542147718408
1738702057.4406815,1,127.7117757474797
1738702058.4411266,0,129.36892338419347
1738702058.4411266,1,127.5280073176743
1738702059.4403455,0,132.15016260426228
1738702059.4403455,1,127.26972827409197
1738702060.44061,0,128.3996413815556
1738702060.44061,1,132.41293541542933
1738702061.4404006,0,130.91562265871661
1738702061.4404006,1,126.60729880507975
1738702062.4407883,0,133.50678656355655
1738702062.4407883,1,129.54686474925404
1738702063.4405527,0,128.5019233729619
1738702063.4405527,1,131.42037646294764
1738702064.4410958,0,132.06080419407022
1738702064.4410958,1,131.8520975666503
1738702065.4408057,0,127.14924840428411
1738702065.4408057,1,130.33566407252965
1738702066.4402332,0,130.5782148830073
1738702066.4402332,1,132.00157035848414
1738702067.4407203,0,128.00936175384456
1738702067.4407203,1,127.71113709628293
1738702068.4408886,0,132.1591271706068
1738702068.4408886,1,131.052817621517
1738702069.4408822,0,128.3513304079191
1738702069.4408822,1,127.3843997871304
1738702070.4402459,0,128.9085915056891
1738702070.4402459,1,132.09551896880177
1738702071.4402058,0,129.36670442262275
1738702071.4402058,1,126.86528269978596
1738702072.4402454,0,130.88078282721207
1738702072.4402454,1,129.53517606094476
1738702073.4404562,0,130.0618675892051
1738702073.4404562,1,127.48957184033833
1738702074.44039,0,130.39275237768325
1738702074.44039,1,133.18683828502267
1738702075.4409769,0,131.37678770421687
1738702075.4409769,1,133.94026071963148
1738702076.4408295,0,129.28837730020552
1738702076.4408295,1,131.03167620339474
1738702077.4411077,0,129.6077345459331
1738702077.4411077,1,130.85315991560515
1738702078.440665,0,131.451154693216
1738702078.440665,1,131.17686685642272
1738702079.4403062,0,132.90881165402683
1738702079.4403062,1,129.19408598094793
1738702080.4405606,0,130.5008169023209
1738702080.4405606,1,130.95548296083572
1738702081.4408267,0,131.11529574388697
1738702081.4408267,1,131.59169083258416
1738702082.4403384,0,131.61423327427403
1738702082.4403384,1,132.24725405415512
1738702083.440339,0,128.3451431312793
1738702083.440339,1,132.11921632196402
1738702084.4408038,0,131.2171822385004
1738702084.4408038,1,131.78318152734585
1738702085.4403784,0,131.71063913280486
1738702085.4403784,1,128.39917024791674
1738702086.4405055,0,128.3701240809437
1738702086.4405055,1,129.7247033992575
1738702087.4411092,0,128.20814033600888
1738702087.4411092,1,129.9799699895989
1738702088.4407873,0,127.7070053385118
1738702088.4407873,1,133.09505200147197
1738702089.4408708,0,133.62964044465178
1738702089.4408708,1,127.53820500403523
1738702090.440649,0,130.83443542580497
1738702090.440649,1,129.44828599427757
1738702091.4410775,0,129.58807793178966
1738702091.4410775,1,128.38052708791764
1738702092.4405084,0,129.11340165920754
1738702092.4405084,1,128.16000741673037
1738702093.4408023,0,128.86070327055018
1738702093.4408023,1,131.02591453886134
1738702094.440325,0,129.1932020661926
1738702094.440325,1,130.23032056434496
1738702095.4402099,0,131.34481962253676
1738702095.4402099,1,129.82873827624806
1738702096.4404356,0,131.88623229513146
1738702096.4404356,1,127.3334752104636
1738702097.4404466,0,129.40993859925067
1738702097.4404466,1,127.44417864387647
1738702098.440767,0,130.21302314548643
1738702098.440767,1,127.60771426206765
1738702099.4406793,0,131.52454751965325
1738702099.4406793,1,126.71359181374565
