time,value
1769811408.2980585,1.0
1769811408.4328425,1.0
1769811408.567173,1.0
1769811408.7018037,1.0
1769811408.8366244,1.0
1769811408.9717298,1.0
1769811409.1061234,1.0
1769811409.240538,1.0
1769811409.3765416,1.0
1769811409.5111954,1.0
1769811409.6459603,1.0
1769811409.7805724,1.0
1769811409.9154224,1.0
1769811410.0499556,1.0
1769811410.1845722,1.0
1769811410.3207104,1.0
1769811410.455744,1.0
1769811410.591156,1.0
1769811410.725479,1.0
1769811410.860413,1.0
1769811410.9953299,1.0
1769811411.1296914,1.0
1769811411.2640686,1.0
1769811411.4001577,1.0
1769811411.5347157,1.0
1769811411.6694338,1.0
1769811411.803928,1.0
1769811411.938903,1.0
1769811412.0733938,1.0
1769811412.2079866,1.0
1769811412.3440359,1.0
1769811412.4784365,1.0
1769811412.6131296,1.0
1769811412.7475572,1.0
1769811412.8974788,1.0
1769811413.0714688,1.0
1769811413.242899,1.0
1769811413.4177299,1.0
1769811413.5892932,1.0
1769811413.7600708,1.0
1769811413.9317892,1.0
1769811414.1023088,1.0
1769811414.273321,1.0
1769811414.4460127,1.0
1769811414.6176538,1.0
1769811414.7894816,1.0
1769811414.9600224,1.0
1769811415.131178,1.0
1769811415.30384,1.0
1769811415.4754698,1.0
1769811415.6467881,1.0
1769811415.8184464,1.0
1769811415.9893227,1.0
1769811416.1602452,1.0
1769811416.332651,1.0
1769811416.5037994,1.0
1769811416.6751013,1.0
1769811416.845884,1.0
1769811417.016721,1.0
1769811417.1878505,1.0
1769811417.3604262,1.0
1769811417.531993,1.0
1769811417.702358,1.0
1769811417.8731015,1.0
1769811418.0437098,1.0
1769811418.2138631,1.0
1769811418.3864465,1.0
1769811418.5576723,1.0
1769811418.7281306,1.0
1769811418.8993726,1.0
1769811419.0703444,1.0
1769811419.241315,1.0
1769811419.4143941,1.0
1769811419.5850058,1.0
1769811419.7556672,1.0
1769811419.9271035,1.0
1769811420.0973756,1.0
1769811420.2682815,1.0
1769811420.4419568,1.0
1769811420.6134918,1.0
1769811420.7842095,1.0
1769811420.927534,1.0
1769811421.050035,1.0
1769811421.177979,1.0
1769811421.3014917,1.0
1769811421.4241345,1.0
1769811421.546797,1.0
1769811421.6694684,1.0
1769811421.792616,1.0
1769811421.9155574,1.0
1769811422.0382679,1.0
1769811422.1610627,1.0
1769811422.2847705,1.0
1769811422.4078367,1.0
1769811422.5307848,1.0
1769811422.653928,1.0
1769811422.776722,1.0
1769811422.8997335,1.0
1769811423.0229144,1.0
1769811423.1455314,1.0
1769811423.268601,1.0
1769811423.3925824,1.0
1769811423.5155168,1.0
1769811423.6382837,1.0
1769811423.7610278,1.0
1769811423.8841343,1.0
1769811424.0069704,1.0
1769811424.129507,1.0
1769811424.252079,1.0
1769811424.3764865,1.0
1769811424.499299,1.0
1769811424.6221936,1.0
1769811424.7447422,1.0
1769811424.8674817,1.0
1769811424.9903932,1.0
1769811425.1132185,1.0
1769811425.2364311,1.0
1769811425.360338,1.0
1769811425.4832475,1.0
1769811425.6060245,1.0
1769811425.7289538,1.0
1769811425.85193,1.0
1769811425.9747372,1.0
1769811426.0975,1.0
1769811426.2204754,1.0
1769811426.3459945,1.0
1769811426.4689927,1.0
1769811426.592134,1.0
1769811426.7147307,1.0
1769811426.839922,1.0
1769811426.9627554,1.0
1769811427.0857542,1.0
1769811427.208687,1.0
1769811427.3335063,1.0
1769811427.4563441,1.0
1769811427.5788717,1.0
1769811427.7020054,1.0
1769811427.8247392,1.0
1769811427.9482698,1.0
1769811428.0710053,1.0
1769811428.193327,1.0
1769811428.317862,1.0
1769811428.44138,1.0
1769811428.5645914,1.0
1769811428.6876981,1.0
1769811428.8101237,1.0
1769811428.9429355,1.0
1769811429.0997875,1.0
1769811429.253544,1.0
1769811429.4091074,1.0
1769811429.5674443,1.0
1769811429.719903,1.0
1769811429.8733268,1.0
1769811430.0265574,1.0
1769811430.1790452,1.0
1769811430.333987,1.0
1769811430.4866326,1.0
1769811430.640492,1.0
1769811430.793377,1.0
1769811430.9466927,1.0
1769811431.098818,1.0
1769811431.2510216,1.0
1769811431.4065237,1.0
1769811431.5587707,1.0
1769811431.7107363,1.0
1769811431.8641844,1.0
1769811432.0164835,1.0
1769811432.168671,1.0
1769811432.3226538,1.0
1769811432.475752,1.0
1769811432.62867,1.0
1769811432.780914,1.0
1769811432.934312,1.0
1769811433.0866354,1.0
1769811433.2389371,1.0
1769811433.3952398,1.0
1769811433.5479207,1.0
1769811433.700236,1.0
1769811433.8531654,1.0
1769811434.0055282,1.0
1769811434.157785,1.0
1769811434.3136077,1.0
1769811434.4663467,1.0
1769811434.6196363,1.0
1769811434.7718384,1.0
1769811434.92812,1.0
1769811435.0800555,1.0
1769811435.2321575,1.0
1769811435.389657,1.0
1769811435.543274,1.0
1769811435.6953893,1.0
1769811435.8481982,1.0
1769811436.0009992,1.0
1769811436.153244,1.0
1769811436.3074808,1.0
1769811436.460047,1.0
1769811436.6129234,1.0
1769811436.7650864,1.0
1769811436.9128194,1.0
1769811437.0380833,1.0
1769811437.1636786,1.0
1769811437.290145,1.0
1769811437.4161582,1.0
1769811437.5422332,1.0
1769811437.667819,1.0
1769811437.7934966,1.0
1769811437.9195287,1.0
1769811438.0452728,1.0
1769811438.1710596,1.0
1769811438.2979925,1.0
1769811438.4238195,1.0
1769811438.5494354,1.0
1769811438.6756759,1.0
1769811438.8012831,1.0
1769811438.9275398,1.0
1769811439.0533376,1.0
1769811439.1793077,1.0
1769811439.306626,1.0
1769811439.4323227,1.0
1769811439.558766,1.0
1769811439.684705,1.0
1769811439.8107886,1.0
1769811439.9365673,1.0
1769811440.0623548,1.0
1769811440.188205,1.0
1769811440.3150008,1.0
1769811440.4408848,1.0
1769811440.5673063,1.0
1769811440.6937666,1.0
1769811440.8202012,1.0
1769811440.946834,1.0
1769811441.0724163,1.0
1769811441.19867,1.0
1769811441.3270392,1.0
1769811441.453412,1.0
1769811441.5795255,1.0
1769811441.7059715,1.0
1769811441.8321323,1.0
1769811441.958015,1.0
1769811442.084085,1.0
1769811442.2100198,1.0
1769811442.3380625,1.0
1769811442.4641693,1.0
1769811442.5906303,1.0
1769811442.716669,1.0
1769811442.8426535,1.0
1769811442.9687302,1.0
1769811443.0947065,1.0
1769811443.2205796,1.0
1769811443.3482182,1.0
1769811443.474219,1.0
1769811443.60047,1.0
1769811443.7264338,1.0
1769811443.8529692,1.0
1769811444.0067453,1.0
1769811444.132141,1.0
1769811444.2581887,1.0
1769811444.3864608,1.0
1769811444.5123985,1.0
1769811444.638342,1.0
1769811444.7643018,1.0
1769811444.8904288,1.0
1769811445.0379126,1.0
1769811445.1860104,1.0
1769811445.3357673,1.0
1769811445.4838576,1.0
1769811445.6317143,1.0
1769811445.7794504,1.0
1769811445.9271593,1.0
1769811446.074294,1.0
1769811446.221382,1.0
1769811446.3712814,1.0
1769811446.51883,1.0
1769811446.6664033,1.0
1769811446.8141813,1.0
1769811446.961444,1.0
1769811447.1084056,1.0
1769811447.2554457,1.0
1769811447.4054413,1.0
1769811447.5532403,1.0
1769811447.700306,1.0
1769811447.8480487,1.0
1769811447.9951668,1.0
1769811448.1422708,1.0
1769811448.2908003,1.0
1769811448.4384496,1.0
1769811448.5853148,1.0
1769811448.7330308,1.0
1769811448.8821967,1.0
1769811449.0294936,1.0
1769811449.1768074,1.0
1769811449.3255868,1.0
1769811449.4729946,1.0
1769811449.6208787,1.0
1769811449.7680519,1.0
1769811449.9159174,1.0
1769811450.0631366,1.0
1769811450.2376444,1.0
1769811450.3863266,1.0
1769811450.5330195,1.0
1769811450.6784842,1.0
1769811450.824709,1.0
1769811450.970934,1.0
1769811451.1163805,1.0
1769811451.261885,1.0
1769811451.4096646,1.0
1769811451.5558064,1.0
1769811451.7013044,1.0
1769811451.8483377,1.0
1769811451.9942205,1.0
1769811452.1398556,1.0
1769811452.286858,1.0
1769811452.433544,1.0
1769811452.580766,1.0
1769811452.726939,1.0
1769811452.8733954,1.0
1769811453.0195904,1.0
1769811453.1651256,1.0
1769811453.3136675,1.0
1769811453.4594698,1.0
1769811453.6054046,1.0
1769811453.751125,1.0
1769811453.897821,1.0
1769811454.043854,1.0
1769811454.1895585,1.0
1769811454.3388073,1.0
1769811454.4853978,1.0
1769811454.6319313,1.0
1769811454.7776382,1.0
1769811454.9493716,1.0
1769811455.0949025,1.0
1769811455.2408047,1.0
1769811455.3894758,1.0
1769811455.535985,1.0
1769811455.6821375,1.0
1769811455.8277626,1.0
1769811455.9748936,1.0
1769811456.1203613,1.0
1769811456.265881,1.0
1769811456.4142087,1.0
1769811456.5601912,1.0
1769811456.7058578,1.0
1769811456.8523486,1.0
1769811456.997981,1.0
1769811457.1435437,1.0
1769811457.29081,1.0
1769811457.4376092,1.0
1769811457.5833893,1.0
1769811457.729113,1.0
1769811457.8751316,1.0
1769811458.0215595,1.0
1769811458.1672187,1.0
1769811458.315649,1.0
1769811458.4617734,1.0
1769811458.6078491,1.0
1769811458.7535293,1.0
1769811458.8999398,1.0
1769811459.0457196,1.0
1769811459.1913645,1.0
1769811459.3508482,1.0
1769811459.4972117,1.0
1769811459.6434586,1.0
1769811459.7893658,1.0
1769811459.9363594,1.0
1769811460.0822685,1.0
1769811460.2280977,1.0
1769811460.3757977,1.0
1769811460.5218525,1.0
1769811460.6679578,1.0
1769811460.8139756,1.0
1769811460.9583778,1.0
1769811461.0914276,1.0
1769811461.2245853,1.0
1769811461.3601084,1.0
1769811461.4938076,1.0
1769811461.62714,1.0
1769811461.7638514,1.0
1769811461.898589,1.0
1769811462.032501,1.0
1769811462.1665957,1.0
1769811462.3019826,1.0
1769811462.436703,1.0
1769811462.5710585,1.0
1769811462.7047887,1.0
1769811462.8385434,1.0
1769811462.9726808,1.0
1769811463.1064637,1.0
1769811463.2399457,1.0
1769811463.3758924,1.0
1769811463.509629,1.0
1769811463.6432545,1.0
1769811463.776909,1.0
1769811463.9110134,1.0
1769811464.044949,1.0
1769811464.1815462,1.0
1769811464.3169684,1.0
1769811464.4505088,1.0
1769811464.5842767,1.0
1769811464.718007,1.0
1769811464.8518515,1.0
1769811464.9855447,1.0
1769811465.1191158,1.0
1769811465.2525227,1.0
1769811465.3876433,1.0
1769811465.5215504,1.0
1769811465.6552224,1.0
1769811465.7886047,1.0
1769811465.922584,1.0
1769811466.0560448,1.0
1769811466.191339,1.0
1769811466.3266437,1.0
1769811466.4606478,1.0
1769811466.6476288,1.0
1769811466.7826908,1.0
1769811466.9990168,1.0
1769811467.1595068,1.0
1769811467.329277,1.0
1769811467.478059,1.0
1769811467.6129923,1.0
1769811467.749803,1.0
1769811467.886734,1.0
1769811468.0217404,1.0
1769811468.1571755,1.0
1769811468.2970927,1.0
1769811468.4316306,1.0
1769811468.5674312,1.0
1769811468.7015274,1.0
1769811468.836067,1.0
1769811469.007429,1.0
1769811469.1325412,1.0
1769811469.2597697,1.0
1769811469.3860009,1.0
1769811469.5110636,1.0
1769811469.6362963,1.0
1769811469.7612991,1.0
1769811469.8863366,1.0
1769811470.011251,1.0
1769811470.1360104,1.0
1769811470.2606921,1.0
1769811470.3880217,1.0
1769811470.5129006,1.0
1769811470.6378748,1.0
1769811470.762719,1.0
1769811470.8880565,1.0
1769811471.0131836,1.0
1769811471.1380699,1.0
1769811471.2630572,1.0
1769811471.3892944,1.0
1769811471.5145736,1.0
1769811471.6394203,1.0
1769811471.76441,1.0
1769811471.8900564,1.0
1769811472.014812,1.0
1769811472.1398487,1.0
1769811472.2647376,1.0
1769811472.391333,1.0
1769811472.5164206,1.0
1769811472.6415508,1.0
1769811472.7664855,1.0
1769811472.891803,1.0
1769811473.0167804,1.0
1769811473.1415563,1.0
1769811473.2665627,1.0
1769811473.3930829,1.0
1769811473.5182757,1.0
1769811473.6433482,1.0
1769811473.7680619,1.0
1769811473.8932338,1.0
1769811474.0185356,1.0
1769811474.1435285,1.0
1769811474.2684772,1.0
1769811474.3958828,1.0
1769811474.5210354,1.0
1769811474.6463668,1.0
1769811474.7717125,1.0
1769811474.897703,1.0
1769811475.022919,1.0
1769811475.1479073,1.0
1769811475.273544,1.0
1769811475.3989573,1.0
1769811475.523431,1.0
1769811475.6478033,1.0
1769811475.7717927,1.0
1769811475.8981175,1.0
1769811476.0221212,1.0
1769811476.1459506,1.0
1769811476.2702494,1.0
1769811476.396176,1.0
1769811476.5203683,1.0
1769811476.6447525,1.0
1769811476.7688377,1.0
1769811476.8932815,1.0
1769811477.022778,1.0
1769811477.1593928,1.0
1769811477.298093,1.0
1769811477.434931,1.0
1769811477.571064,1.0
1769811477.7072153,1.0
1769811477.8432238,1.0
1769811477.9797785,1.0
1769811478.1155791,1.0
1769811478.2515235,1.0
1769811478.3897,1.0
1769811478.5261974,1.0
1769811478.662504,1.0
1769811478.7989697,1.0
1769811478.9350855,1.0
1769811479.0711071,1.0
1769811479.2070773,1.0
1769811479.3449974,1.0
1769811479.4811504,1.0
1769811479.617397,1.0
1769811479.7532966,1.0
1769811479.8917391,1.0
1769811480.0278971,1.0
1769811480.1640358,1.0
1769811480.3017201,1.0
1769811480.4381747,1.0
1769811480.5750234,1.0
1769811480.7114305,1.0
1769811480.8476279,1.0
1769811480.9838145,1.0
1769811481.119866,1.0
1769811481.25556,1.0
1769811481.394016,1.0
1769811481.5438433,1.0
1769811481.6810708,1.0
1769811481.818634,1.0
1769811481.9563935,1.0
1769811482.0922973,1.0
1769811482.2283287,1.0
1769811482.3665555,1.0
1769811482.5027306,1.0
1769811482.6395345,1.0
1769811482.7752392,1.0
1769811482.9116242,1.0
1769811483.047537,1.0
1769811483.183507,1.0
1769811483.3219547,1.0
1769811483.4582767,1.0
1769811483.5944731,1.0
1769811483.7301872,1.0
1769811483.8665912,1.0
1769811484.0025795,1.0
1769811484.1383233,1.0
1769811484.2745957,1.0
1769811484.4123995,1.0
1769811484.549336,1.0
1769811484.6862426,1.0
1769811484.8228195,1.0
1769811484.9587405,1.0
1769811485.0887418,1.0
1769811485.2171226,1.0
1769811485.3474398,1.0
1769811485.4757652,1.0
1769811485.6043334,1.0
1769811485.7331855,1.0
1769811485.8620827,1.0
1769811485.9906507,1.0
1769811486.1191416,1.0
1769811486.2472568,1.0
1769811486.3775787,1.0
1769811486.5061598,1.0
1769811486.634684,1.0
1769811486.7630448,1.0
1769811486.8915172,1.0
1769811487.0198793,1.0
1769811487.14824,1.0
1769811487.2767236,1.0
1769811487.4066534,1.0
1769811487.5352206,1.0
1769811487.6636903,1.0
1769811487.791908,1.0
1769811487.9205577,1.0
1769811488.0488582,1.0
1769811488.1773632,1.0
1769811488.3071225,1.0
1769811488.4355996,1.0
1769811488.5640404,1.0
1769811488.6926656,1.0
1769811488.8210435,1.0
1769811488.9517262,1.0
1769811489.0800672,1.0
1769811489.2084038,1.0
1769811489.338441,1.0
1769811489.4670753,1.0
1769811489.5955126,1.0
1769811489.7238533,1.0
1769811489.8524034,1.0
1769811489.9808106,1.0
1769811490.1096733,1.0
1769811490.2382054,1.0
1769811490.368216,1.0
1769811490.4968758,1.0
1769811490.6256125,1.0
1769811490.7547634,1.0
1769811490.88365,1.0
1769811491.0122344,1.0
1769811491.1406868,1.0
1769811491.269279,1.0
1769811491.399602,1.0
1769811491.5283585,1.0
1769811491.6572783,1.0
1769811491.785894,1.0
1769811491.9152534,1.0
1769811492.0438251,1.0
1769811492.1722422,1.0
1769811492.3021622,1.0
1769811492.4309964,1.0
1769811492.5628917,1.0
1769811492.692127,1.0
1769811492.8209047,1.0
1769811492.9501615,1.0
1769811493.0798116,1.0
1769811493.2098176,1.0
1769811493.341559,1.0
1769811493.4714537,1.0
1769811493.60172,1.0
1769811493.7316444,1.0
1769811493.8618696,1.0
1769811493.9919658,1.0
1769811494.121669,1.0
1769811494.251329,1.0
1769811494.383197,1.0
1769811494.5130064,1.0
1769811494.6433213,1.0
1769811494.7729833,1.0
1769811494.9031997,1.0
1769811495.0328677,1.0
1769811495.162635,1.0
1769811495.294414,1.0
1769811495.424268,1.0
1769811495.5544424,1.0
1769811495.68419,1.0
1769811495.8147464,1.0
1769811495.9445972,1.0
1769811496.0743942,1.0
1769811496.2045376,1.0
1769811496.336434,1.0
1769811496.466629,1.0
1769811496.5969617,1.0
1769811496.7276614,1.0
1769811496.8610864,1.0
1769811496.9911902,1.0
1769811497.1209493,1.0
1769811497.2508323,1.0
1769811497.383556,1.0
1769811497.5136957,1.0
1769811497.6438346,1.0
1769811497.7736738,1.0
1769811497.9042923,1.0
1769811498.0343611,1.0
1769811498.164268,1.0
1769811498.2974143,1.0
1769811498.4283962,1.0
1769811498.5596652,1.0
1769811498.6911511,1.0
1769811498.8221483,1.0
1769811498.9542327,1.0
1769811499.0853593,1.0
1769811499.216228,1.0
1769811499.3492632,1.0
1769811499.4808521,1.0
1769811499.61231,1.0
1769811499.7430754,1.0
1769811499.8741643,1.0
1769811500.0059428,1.0
1769811500.136945,1.0
1769811500.267791,1.0
1769811500.4026053,1.0
1769811500.5336523,1.0
1769811500.6650257,1.0
1769811500.796714,1.0
1769811500.9282417,1.0
1769811501.0625184,1.0
1769811501.2060232,1.0
1769811501.3519158,1.0
1769811501.494361,1.0
1769811501.636716,1.0
1769811501.778778,1.0
1769811501.9211435,1.0
1769811502.0633342,1.0
1769811502.2053077,1.0
1769811502.352209,1.0
1769811502.4948547,1.0
1769811502.6373053,1.0
1769811502.7798078,1.0
1769811502.9224162,1.0
1769811503.0648925,1.0
1769811503.2069435,1.0
1769811503.3506885,1.0
1769811503.492876,1.0
1769811503.6355622,1.0
1769811503.7776482,1.0
1769811503.9226477,1.0
1769811504.0650547,1.0
1769811504.2072031,1.0
1769811504.352037,1.0
1769811504.4939167,1.0
1769811504.636728,1.0
1769811504.7789984,1.0
1769811504.9210947,1.0
1769811505.0633085,1.0
1769811505.2058952,1.0
1769811505.3495831,1.0
1769811505.491935,1.0
1769811505.6345735,1.0
1769811505.7765603,1.0
1769811505.9188428,1.0
1769811506.0611193,1.0
1769811506.2032108,1.0
1769811506.346649,1.0
1769811506.4888246,1.0
1769811506.635199,1.0
1769811506.776234,1.0
1769811506.91795,1.0
1769811507.0591571,1.0
1769811507.200442,1.0
1769811507.3432114,1.0
1769811507.484888,1.0
1769811507.6265142,1.0
1769811507.767704,1.0
1769811507.909573,1.0
1769811508.050834,1.0
1769811508.1919427,1.0
1769811508.3351235,1.0
1769811508.4768462,1.0
1769811508.6183703,1.0
1769811508.7595801,1.0
1769811508.9010222,1.0
1769811509.0427861,1.0
1769811509.1707342,1.0
1769811509.3003633,1.0
1769811509.4287674,1.0
1769811509.5570927,1.0
1769811509.6854737,1.0
1769811509.8133092,1.0
1769811509.9419088,1.0
1769811510.070161,1.0
1769811510.1982307,1.0
1769811510.3277705,1.0
1769811510.4573574,1.0
1769811510.585938,1.0
1769811510.714071,1.0
1769811510.842527,1.0
1769811510.9706814,1.0
1769811511.0986958,1.0
1769811511.2269783,1.0
1769811511.3568,1.0
1769811511.4853156,1.0
1769811511.6135795,1.0
1769811511.7417939,1.0
1769811511.8701077,1.0
1769811511.998387,1.0
1769811512.126704,1.0
1769811512.2548304,1.0
1769811512.3851495,1.0
1769811512.5139785,1.0
1769811512.642411,1.0
1769811512.7707887,1.0
1769811512.8995674,1.0
1769811513.0278623,1.0
1769811513.1559224,1.0
1769811513.2854261,1.0
1769811513.4140096,1.0
1769811513.542279,1.0
1769811513.6706038,1.0
1769811513.7988863,1.0
1769811513.9277391,1.0
1769811514.0559351,1.0
1769811514.184643,1.0
1769811514.3152964,1.0
1769811514.4447086,1.0
1769811514.573343,1.0
1769811514.701934,1.0
1769811514.8301997,1.0
1769811514.9588475,1.0
1769811515.087255,1.0
1769811515.2155976,1.0
1769811515.3461273,1.0
1769811515.4747324,1.0
1769811515.603461,1.0
1769811515.7319531,1.0
1769811515.8607533,1.0
1769811515.989581,1.0
1769811516.1183884,1.0
1769811516.2470856,1.0
1769811516.3780499,1.0
1769811516.5066643,1.0
1769811516.6353068,1.0
1769811516.7636516,1.0
1769811516.8924377,1.0
1769811517.020944,1.0
1769811517.1480386,1.0
1769811517.2730842,1.0
1769811517.3994296,1.0
1769811517.5242379,1.0
1769811517.649229,1.0
1769811517.773913,1.0
1769811517.8990881,1.0
1769811518.0238974,1.0
1769811518.0240655,0.0
