time,scope,value
1770950158.728457,0,102.37144920645156
1770950158.728457,1,148.60879964293488
1770950159.7283335,0,149.8951286558446
1770950159.7283335,1,151.14038466936702
1770950160.7283645,0,131.9240151373008
1770950160.7283645,1,122.02427010044899
1770950161.7283638,0,133.75437529238746
1770950161.7283638,1,122.73325573470528
1770950162.7284043,0,124.6305736079884
1770950162.7284043,1,124.91694594300888
1770950163.7284229,0,123.56473579967631
1770950163.7284229,1,121.88671686313317
1770950164.728406,0,123.93461850282166
1770950164.728406,1,125.26090786531898
1770950165.7284076,0,124.9086920697268
1770950165.7284076,1,123.95046830321043
1770950166.728409,0,122.73198140833362
1770950166.728409,1,124.55216387511688
1770950167.7288518,0,144.42737500941442
1770950167.7288518,1,148.10703228199432
1770950168.728391,0,130.73670661589375
1770950168.728391,1,148.15369565250998
1770950169.7284167,0,150.19399699730704
1770950169.7284167,1,149.75484392640368
1770950170.7284179,0,149.60893602403655
1770950170.7284179,1,150.95669732851806
1770950171.7284203,0,149.54636363138405
1770950171.7284203,1,150.65325088370616
1770950172.7283926,0,151.47076152782645
1770950172.7283926,1,152.4584984240197
1770950173.7284107,0,150.63924776724122
1770950173.7284107,1,152.21394305387156
1770950174.7284143,0,151.23341364279915
1770950174.7284143,1,151.3062972369121
1770950175.7283876,0,77.54283022183033
1770950175.7283876,1,76.92526161606688
1770950176.7284129,0,76.56519090070674
1770950176.7284129,1,77.494262528809
1770950177.7284377,0,77.23402482865517
1770950177.7284377,1,78.04234592648001
1770950178.7284515,0,77.52886331646832
1770950178.7284515,1,77.50860149506775
1770950179.7284305,0,78.67931014313668
1770950179.7284305,1,77.56656462118339
1770950180.7284267,0,78.5405268407829
1770950180.7284267,1,77.63774061320763
1770950181.7284143,0,77.67182963257073
1770950181.7284143,1,77.67756400669424
1770950182.728418,0,77.51462476791104
1770950182.728418,1,76.12563245426361
1770950183.7284477,0,146.28388920078527
1770950183.7284477,1,146.3429640844935
1770950184.7284083,0,143.86474116528018
1770950184.7284083,1,147.84642966050833
1770950185.7284331,0,145.95221636276978
1770950185.7284331,1,147.82757283936164
1770950186.7284367,0,147.81467912701342
1770950186.7284367,1,147.26670288336962
1770950187.72836,0,148.14148794274135
1770950187.72836,1,148.35424485325188
1770950188.7284176,0,146.2304100333241
1770950188.7284176,1,145.4719851331791
1770950189.7284079,0,150.42655780588578
1770950189.7284079,1,151.5677817234028
1770950190.7283795,0,148.92274618195373
1770950190.7283795,1,148.1382628073143
1770950191.7283912,0,109.05954988349865
1770950191.7283912,1,123.43103585075295
1770950192.7284083,0,140.37663896972194
1770950192.7284083,1,138.71430086700656
1770950193.7284136,0,139.66051865337093
1770950193.7284136,1,138.90289917374164
1770950194.7283974,0,140.80650266351518
1770950194.7283974,1,140.29067139876742
1770950195.7284083,0,140.79181121075118
1770950195.7284083,1,141.55524412246834
1770950196.7283912,0,140.8781755165327
1770950196.7283912,1,140.66096688501386
1770950197.7283998,0,139.87536243233674
1770950197.7283998,1,140.08481820398367
1770950198.7283328,0,140.22000329006985
1770950198.7283328,1,140.72256487996086
1770950199.7284071,0,150.91732865760991
1770950199.7284071,1,151.10802046602734
1770950200.7284656,0,150.71006917266618
1770950200.7284656,1,153.3948740764279
1770950201.7284117,0,151.96767535664006
1770950201.7284117,1,151.66659276050177
1770950202.7283912,0,152.34406185931238
1770950202.7283912,1,152.03351803593696
1770950203.7284021,0,152.68109563636702
1770950203.7284021,1,151.74754399636296
1770950204.7284079,0,151.62331170423974
1770950204.7284079,1,153.0212199284808
1770950205.7283745,0,149.96358023921692
1770950205.7283745,1,153.55172356031215
1770950206.7283921,0,153.10153036525756
1770950206.7283921,1,153.25028602825031
1770950207.7284076,0,140.39686204254238
1770950207.7284076,1,140.77474016704053
1770950208.7284267,0,141.07473786297479
1770950208.7284267,1,142.6453522359094
1770950209.728394,0,142.69787167546892
1770950209.728394,1,141.04839288990334
