time,scope,value
1770950159.7023537,nrm.extra.perf.PAPI_L3_TCA.180579,2403499083.0
1770950159.7023537,nrm.extra.perf.PAPI_TOT_INS.180579,46807200856.0
1770950159.7023537,nrm.extra.perf.PAPI_TOT_CYC.180579,281475365610.0
1770950159.7023537,nrm.extra.perf.PAPI_RES_STL.180579,247693581355.0
1770950159.7023537,nrm.extra.perf.PAPI_L3_TCM.180579,2249104417.0
1770950160.704629,nrm.extra.perf.PAPI_L3_TCA.180579,4895739837.0
1770950160.704629,nrm.extra.perf.PAPI_TOT_INS.180579,95203147960.0
1770950160.704629,nrm.extra.perf.PAPI_TOT_CYC.180579,564141103987.0
1770950160.704629,nrm.extra.perf.PAPI_RES_STL.180579,495357894934.0
1770950160.704629,nrm.extra.perf.PAPI_L3_TCM.180579,4581755497.0
1770950161.703631,nrm.extra.perf.PAPI_L3_TCA.180579,7330897102.0
1770950161.703631,nrm.extra.perf.PAPI_TOT_INS.180579,142684216229.0
1770950161.703631,nrm.extra.perf.PAPI_TOT_CYC.180579,837317360082.0
1770950161.703631,nrm.extra.perf.PAPI_RES_STL.180579,732578734406.0
1770950161.703631,nrm.extra.perf.PAPI_L3_TCM.180579,6860740545.0
1770950162.7014263,nrm.extra.perf.PAPI_L3_TCA.180579,9743948761.0
1770950162.7014263,nrm.extra.perf.PAPI_TOT_INS.180579,190053992268.0
1770950162.7014263,nrm.extra.perf.PAPI_TOT_CYC.180579,1110167373836.0
1770950162.7014263,nrm.extra.perf.PAPI_RES_STL.180579,967298812854.0
1770950162.7014263,nrm.extra.perf.PAPI_L3_TCM.180579,9116351920.0
1770950163.7022214,nrm.extra.perf.PAPI_L3_TCA.180579,12187960309.0
1770950163.7022214,nrm.extra.perf.PAPI_TOT_INS.180579,238024264300.0
1770950163.7022214,nrm.extra.perf.PAPI_TOT_CYC.180579,1386472497978.0
1770950163.7022214,nrm.extra.perf.PAPI_RES_STL.180579,1205562279417.0
1770950163.7022214,nrm.extra.perf.PAPI_L3_TCM.180579,11406884404.0
1770950164.7021592,nrm.extra.perf.PAPI_L3_TCA.180579,14641577664.0
1770950164.7021592,nrm.extra.perf.PAPI_TOT_INS.180579,285947068799.0
1770950164.7021592,nrm.extra.perf.PAPI_TOT_CYC.180579,1662695292582.0
