time,scope,value
1749167029.1018183,0,164.72858802575198
1749167029.1018183,1,164.53377312772002
1749167030.1010153,0,165.79154161910176
1749167030.1010153,1,164.79750969754664
1749167031.1018884,0,78.57443193700817
1749167031.1018884,1,77.05463367404268
1749167032.101647,0,78.2385581071494
1749167032.101647,1,77.72739167690125
1749167033.1005023,0,100.69717276298172
1749167033.1005023,1,100.37325026141863
1749167034.101637,0,100.78785988549473
1749167034.101637,1,100.84477365790005
1749167035.1021314,0,101.34287827475781
1749167035.1021314,1,101.62250505706275
1749167036.102077,0,103.73228273975734
1749167036.102077,1,100.82208662713458
1749167037.1016612,0,101.45960882793213
1749167037.1016612,1,101.5855018515664
1749167038.1017356,0,99.3078557532438
1749167038.1017356,1,99.34398752387138
1749167039.1018274,0,100.45024225839154
1749167039.1018274,1,99.85585117892512
1749167040.1018453,0,100.51220358385217
1749167040.1018453,1,99.61956735388006
1749167041.1014848,0,100.94846336163454
1749167041.1014848,1,101.3438785303824
1749167042.101353,0,101.67731489099818
1749167042.101353,1,99.28192604336992
1749167043.102155,0,101.18906470115327
1749167043.102155,1,102.16281610733054
1749167044.1014364,0,101.62175343628691
1749167044.1014364,1,97.8616230773002
1749167045.1019473,0,101.82913243981932
1749167045.1019473,1,99.7457959617328
1749167046.1007495,0,100.10859901868515
1749167046.1007495,1,101.47878854929147
1749167047.1019905,0,100.37039612696259
1749167047.1019905,1,99.94622878768872
1749167048.1010282,0,101.66190292277976
1749167048.1010282,1,100.50261005264993
1749167049.1012142,0,100.09389512643214
1749167049.1012142,1,99.69155074256821
1749167050.1019292,0,101.05327025391382
1749167050.1019292,1,100.67638524563846
1749167051.1009204,0,100.50433761859657
1749167051.1009204,1,101.8129318658396
1749167052.1014748,0,99.85441775755017
1749167052.1014748,1,99.98562921606394
1749167053.1019557,0,101.44049118244926
1749167053.1019557,1,98.7389079780594
1749167054.1014721,0,101.73625069282022
1749167054.1014721,1,101.1681166063009
1749167055.1018288,0,101.28528190825823
1749167055.1018288,1,99.67772293947583
1749167056.1015246,0,99.98364485230073
1749167056.1015246,1,102.0678385187469
1749167057.1016572,0,101.28986293461374
1749167057.1016572,1,101.49202838477818
1749167058.101413,0,100.67893433656796
1749167058.101413,1,101.85908698075181
1749167059.1013443,0,102.09675089434161
1749167059.1013443,1,101.31982938362655
1749167060.1006522,0,101.02005178768933
1749167060.1006522,1,100.84932387065298
1749167061.1016304,0,102.01641198897245
1749167061.1016304,1,99.9248096593041
1749167062.1004405,0,100.99609225324009
1749167062.1004405,1,101.66173387346885
1749167063.1007195,0,101.13458892136187
1749167063.1007195,1,98.89381205553634
1749167064.102083,0,100.8200041852228
1749167064.102083,1,101.32652795635845
1749167065.1020143,0,100.28980416914887
1749167065.1020143,1,100.81048547930037
1749167066.1015851,0,100.77028145949079
1749167066.1015851,1,101.09682537314961
1749167067.101341,0,101.01435864126641
1749167067.101341,1,101.86939150660665
1749167068.1007006,0,102.27897203727375
1749167068.1007006,1,99.4457910436911
1749167069.1011965,0,100.89997257641977
1749167069.1011965,1,100.27759564878095
1749167070.1009424,0,102.6777937928473
1749167070.1009424,1,100.96738132262263
1749167071.1013436,0,101.11932045204601
1749167071.1013436,1,100.9430690638324
1749167072.1008086,0,100.63383705305479
1749167072.1008086,1,101.19589479899446
1749167073.1014528,0,100.20578396030284
1749167073.1014528,1,100.45615805814387
1749167074.1010947,0,98.23098455882428
1749167074.1010947,1,98.76739227073031
1749167075.100745,0,100.07140096970068
1749167075.100745,1,100.11252300892471
1749167076.101675,0,100.65103414190688
1749167076.101675,1,101.43976454183273
1749167077.1012657,0,101.39606844099244
1749167077.1012657,1,99.80882480823819
1749167078.100555,0,101.52465806977526
1749167078.100555,1,101.68848901822415
1749167079.101017,0,99.4374089417764
1749167079.101017,1,100.789499912136
1749167080.1009114,0,101.42535111573717
1749167080.1009114,1,101.82141292194062
1749167081.1021981,0,97.95804218868723
1749167081.1021981,1,100.65572648404192
1749167082.1021783,0,101.11253063099667
1749167082.1021783,1,100.95151672408163
1749167083.101523,0,101.3344518322514
1749167083.101523,1,101.78348926491567
1749167084.1021774,0,101.15149273694136
1749167084.1021774,1,101.15117493152792
1749167085.1017773,0,100.97916685203498
1749167085.1017773,1,101.57453733073405
1749167086.1013973,0,100.50809938844215
1749167086.1013973,1,102.18091030505187
1749167087.1017296,0,101.18463519258809
1749167087.1017296,1,99.68830984836426
1749167088.1013865,0,102.07783050049267
1749167088.1013865,1,101.54916193510553
1749167089.100854,0,100.97935084158046
1749167089.100854,1,101.08703926043103
1749167090.1019006,0,101.15918543444691
1749167090.1019006,1,100.80639406713362
1749167091.1015055,0,101.12948153454539
1749167091.1015055,1,100.95008188603873
1749167092.101539,0,101.204038601399
1749167092.101539,1,101.01093433486047
1749167093.1022165,0,100.84286378897151
