time,scope,value
1749167029.1018183,0,10512.456115722656
1749167029.1018183,1,10513.084350585938
1749167030.1010153,0,10677.329956054688
1749167030.1010153,1,10677.983276367188
1749167031.1018884,0,10802.656433105469
1749167031.1018884,1,10802.794677734375
1749167032.101647,0,10880.388427734375
1749167032.101647,1,10880.532165527344
1749167033.1005023,0,10969.697021484375
1749167033.1005023,1,10970.124633789062
1749167034.101637,0,11070.621398925781
1749167034.101637,1,11070.994140625
1749167035.1021314,0,11171.378723144531
1749167035.1021314,1,11171.470825195312
1749167036.102077,0,11271.729370117188
1749167036.102077,1,11271.888488769531
1749167037.1016612,0,11372.815979003906
1749167037.1016612,1,11372.897827148438
1749167038.1017356,0,11473.268432617188
1749167038.1017356,1,11473.772583007812
1749167039.1018274,0,11574.242553710938
1749167039.1018274,1,11574.746459960938
1749167040.1018453,0,11674.999755859375
1749167040.1018453,1,11675.500427246094
1749167041.1014848,0,11775.578308105469
1749167041.1014848,1,11776.085144042969
1749167042.101353,0,11876.228759765625
1749167042.101353,1,11876.436401367188
1749167043.102155,0,11976.997863769531
1749167043.102155,1,11977.407531738281
1749167044.1014364,0,12077.701782226562
1749167044.1014364,1,12078.200561523438
1749167045.1019473,0,12178.477966308594
1749167045.1019473,1,12178.86474609375
1749167046.1007495,0,12279.031311035156
1749167046.1007495,1,12279.438171386719
1749167047.1019905,0,12379.938415527344
1749167047.1019905,1,12380.3369140625
1749167048.1010282,0,12480.30712890625
1749167048.1010282,1,12480.478942871094
1749167049.1012142,0,12581.258972167969
1749167049.1012142,1,12581.658935546875
1749167050.1019292,0,12681.909118652344
1749167050.1019292,1,12682.2060546875
1749167051.1009204,0,12782.60205078125
1749167051.1009204,1,12782.916198730469
1749167052.1014748,0,12883.371765136719
1749167052.1014748,1,12883.77294921875
1749167053.1019557,0,12984.1669921875
1749167053.1019557,1,12984.27587890625
1749167054.1014721,0,13084.634582519531
1749167054.1014721,1,13084.726867675781
1749167055.1018288,0,13185.510375976562
1749167055.1018288,1,13186.006042480469
1749167056.1015246,0,13286.202392578125
1749167056.1015246,1,13286.709167480469
1749167057.1016572,0,13386.77099609375
1749167057.1016572,1,13387.262634277344
1749167058.101413,0,13487.741027832031
1749167058.101413,1,13487.833679199219
1749167059.1013443,0,13588.319885253906
1749167059.1013443,1,13588.816101074219
1749167060.1006522,0,13688.881469726562
1749167060.1006522,1,13689.29296875
1749167061.1016304,0,13789.655151367188
1749167061.1016304,1,13789.739501953125
1749167062.1004405,0,13890.418151855469
1749167062.1004405,1,13890.614196777344
1749167063.1007195,0,13991.004272460938
1749167063.1007195,1,13991.414306640625
1749167064.102083,0,14092.070861816406
1749167064.102083,1,14092.475402832031
1749167065.1020143,0,14192.64453125
1749167065.1020143,1,14193.149108886719
1749167066.1015851,0,14293.299926757812
1749167066.1015851,1,14293.904602050781
1749167067.101341,0,14394.089416503906
1749167067.101341,1,14394.487365722656
1749167068.1007006,0,14494.346069335938
1749167068.1007006,1,14494.524353027344
1749167069.1011965,0,14595.510192871094
1749167069.1011965,1,14596.023681640625
1749167070.1009424,0,14696.068298339844
1749167070.1009424,1,14696.585998535156
1749167071.1013436,0,14796.8896484375
1749167071.1013436,1,14797.276794433594
1749167072.1008086,0,14897.345764160156
1749167072.1008086,1,14897.438415527344
1749167073.1014528,0,14998.343872070312
1749167073.1014528,1,14998.6494140625
1749167074.1010947,0,15098.949096679688
1749167074.1010947,1,15099.449890136719
1749167075.100745,0,15199.630798339844
1749167075.100745,1,15199.930419921875
1749167076.101675,0,15300.09521484375
1749167076.101675,1,15300.492248535156
1749167077.1012657,0,15401.224853515625
1749167077.1012657,1,15401.319274902344
1749167078.100555,0,15501.663330078125
1749167078.100555,1,15502.187072753906
1749167079.101017,0,15602.648742675781
1749167079.101017,1,15603.065002441406
1749167080.1009114,0,15703.220397949219
1749167080.1009114,1,15703.939575195312
1749167081.1021981,0,15803.887084960938
1749167081.1021981,1,15804.372802734375
1749167082.1021783,0,15904.73388671875
1749167082.1021783,1,15905.233276367188
1749167083.101523,0,16005.104370117188
1749167083.101523,1,16005.604553222656
1749167084.1021774,0,16106.074645996094
1749167084.1021774,1,16106.509460449219
1749167085.1017773,0,16206.876525878906
1749167085.1017773,1,16207.072998046875
1749167086.1013973,0,16307.433715820312
1749167086.1013973,1,16307.842590332031
