time,scope,value
1761848430.6016433,0,2828372.74407959
1761848430.6016433,1,2828372.74407959
1761848431.5986354,0,2828522.639038086
1761848431.5986354,1,2828522.639038086
1761848432.598713,0,2828662.0010375977
1761848432.598713,1,2828662.0010375977
1761848433.5986319,0,2828796.822570801
1761848433.5986319,1,2828796.822570801
1761848434.5986497,0,2828932.4650268555
1761848434.5986497,1,2828932.4650268555
1761848435.5986283,0,2829068.0776367188
1761848435.5986283,1,2829068.0776367188
1761848436.59864,0,2829203.666442871
1761848436.59864,1,2829203.666442871
1761848437.5986629,0,2829339.280517578
1761848437.5986629,1,2829339.40423584
1761848438.5986416,0,2829474.8561401367
1761848438.5986416,1,2829474.996032715
1761848439.5986474,0,2829610.561645508
1761848439.5986474,1,2829610.561645508
1761848440.5986576,0,2829746.1436157227
1761848440.5986576,1,2829746.2845458984
1761848441.5986469,0,2829881.7189331055
1761848441.5986469,1,2829881.7189331055
1761848442.5986392,0,2830017.330810547
1761848442.5986392,1,2830017.330810547
1761848443.5986507,0,2830152.919616699
1761848443.5986507,1,2830152.919616699
1761848444.5986636,0,2830288.510986328
1761848444.5986636,1,2830288.648498535
1761848445.5986764,0,2830424.119873047
1761848445.5986764,1,2830424.2528686523
1761848446.5986283,0,2830559.717895508
1761848446.5986283,1,2830559.8623046875
1761848447.5986817,0,2830695.4522094727
1761848447.5986817,1,2830695.4522094727
1761848448.5985994,0,2830831.0180664062
1761848448.5985994,1,2830831.0180664062
1761848449.598634,0,2830966.547241211
1761848449.598634,1,2830966.68560791
1761848450.5986753,0,2831102.251586914
1761848450.5986753,1,2831102.3775634766
1761848451.5986369,0,2831237.797668457
1761848451.5986369,1,2831237.797668457
1761848452.5986664,0,2831373.414489746
1761848452.5986664,1,2831373.5451049805
1761848453.5986407,0,2831509.0139160156
1761848453.5986407,1,2831509.1165161133
1761848454.5986333,0,2831644.6127929688
1761848454.5986333,1,2831644.6127929688
1761848455.5986292,0,2831780.2329711914
1761848455.5986292,1,2831780.2329711914
1761848456.5986447,0,2831915.835144043
1761848456.5986447,1,2831915.9345703125
1761848457.598619,0,2832051.4091186523
1761848457.598619,1,2832051.5329589844
1761848458.5986745,0,2832187.0474853516
1761848458.5986745,1,2832187.1940307617
1761848459.5986218,0,2832322.6709594727
1761848459.5986218,1,2832322.8034057617
1761848460.5986114,0,2832458.262023926
1761848460.5986114,1,2832458.3935546875
1761848461.5986507,0,2832593.883117676
1761848461.5986507,1,2832593.883117676
1761848462.5986385,0,2832729.5087890625
1761848462.5986385,1,2832729.6701660156
1761848463.5986607,0,2832865.151245117
1761848463.5986607,1,2832865.151245117
1761848464.5986652,0,2833000.70892334
1761848464.5986652,1,2833000.70892334
1761848465.59863,0,2833136.32232666
1761848465.59863,1,2833136.32232666
1761848466.598649,0,2833271.905029297
1761848466.598649,1,2833272.0432128906
1761848467.5986493,0,2833407.6322631836
1761848467.5986493,1,2833407.6322631836
1761848468.598639,0,2833543.141723633
1761848468.598639,1,2833543.2728271484
1761848469.5987039,0,2833678.734741211
1761848469.5987039,1,2833678.882507324
1761848470.598623,0,2833814.351257324
1761848470.598623,1,2833814.493835449
1761848471.5986524,0,2833949.9579467773
1761848471.5986524,1,2833950.097351074
1761848472.5986385,0,2834085.6560668945
1761848472.5986385,1,2834085.796936035
1761848473.5986643,0,2834221.1967773438
1761848473.5986643,1,2834221.3309936523
1761848474.59863,0,2834356.7903442383
1761848474.59863,1,2834356.927001953
1761848475.5986278,0,2834492.3771362305
1761848475.5986278,1,2834492.5048217773
1761848476.5986443,0,2834627.9923706055
1761848476.5986443,1,2834628.1069335938
1761848477.5986469,0,2834763.700805664
1761848477.5986469,1,2834763.700805664
1761848478.5988913,0,2834899.302307129
1761848478.5988913,1,2834899.302307129
1761848479.598646,0,2835034.921020508
1761848479.598646,1,2835034.921020508
1761848480.5986369,0,2835170.5208740234
1761848480.5986369,1,2835170.5208740234
1761848481.5993214,0,2835295.362976074
1761848481.5993214,1,2835295.362976074
