time,scope,value
1769813276.2693093,0,2406068.2009887695
1769813276.2693093,1,2406068.2009887695
1769813277.2695665,0,2406119.7368774414
1769813277.2695665,1,2406119.791809082
1769813278.2689188,0,2406265.1224975586
1769813278.2689188,1,2406265.1224975586
1769813279.268793,0,2406382.728942871
1769813279.268793,1,2406382.728942871
1769813280.268812,0,2406500.2447509766
1769813280.268812,1,2406500.2447509766
1769813281.2688131,0,2406617.941833496
1769813281.2688131,1,2406617.941833496
1769813282.268881,0,2406735.6959228516
1769813282.268881,1,2406735.6959228516
1769813283.268889,0,2406853.30279541
1769813283.268889,1,2406853.30279541
1769813284.2689152,0,2406970.9658203125
1769813284.2689152,1,2406970.9658203125
1769813285.268892,0,2407084.233276367
1769813285.268892,1,2407084.233276367
1769813286.2688801,0,2407195.8459472656
1769813286.2688801,1,2407195.8459472656
1769813287.2689376,0,2407307.5404663086
1769813287.2689376,1,2407307.5404663086
1769813288.2688224,0,2407419.089477539
1769813288.2688224,1,2407419.23236084
1769813289.26888,0,2407530.8233032227
1769813289.26888,1,2407530.9485473633
1769813290.2688878,0,2407642.509765625
1769813290.2688878,1,2407642.6298828125
1769813291.2689056,0,2407754.276184082
1769813291.2689056,1,2407754.3614501953
1769813292.2688897,0,2407865.850341797
1769813292.2688897,1,2407865.954650879
1769813293.268946,0,2407953.5518188477
1769813293.268946,1,2407953.5518188477
1769813294.2689035,0,2408031.3166503906
1769813294.2689035,1,2408031.3166503906
1769813295.2689407,0,2408108.9837646484
1769813295.2689407,1,2408109.1501464844
1769813296.2689211,0,2408186.835510254
1769813296.2689211,1,2408186.918395996
1769813297.2688138,0,2408264.6010742188
1769813297.2688138,1,2408264.6010742188
1769813298.2689338,0,2408342.405517578
1769813298.2689338,1,2408342.506652832
1769813299.2689157,0,2408420.187194824
1769813299.2689157,1,2408420.187194824
1769813300.2688804,0,2408497.926208496
1769813300.2688804,1,2408497.926208496
1769813301.268908,0,2408586.8251342773
1769813301.268908,1,2408586.934387207
1769813302.2688746,0,2408681.6157836914
1769813302.2688746,1,2408681.6157836914
