time,scope,value
1769813276.2693093,0,49.47229939193974
1769813276.2693093,1,48.718108483249
1769813277.2695665,0,77.44112998963392
1769813277.2695665,1,109.05273589804074
1769813278.2689188,0,115.8220492135831
1769813278.2689188,1,116.11715507673284
1769813279.268793,0,117.61349748560508
1769813279.268793,1,117.32015944904332
1769813280.268812,0,116.4975815040417
1769813280.268812,1,118.97298908304691
1769813281.2688131,0,119.23179615083144
1769813281.2688131,1,117.0792205103063
1769813282.268881,0,118.41564422445525
1769813282.268881,1,117.56986952557214
1769813283.268889,0,117.38752538646997
1769813283.268889,1,119.6213806549684
1769813284.2689152,0,117.83291644990089
1769813284.2689152,1,118.91192275822728
1769813285.268892,0,111.60875270103767
1769813285.268892,1,112.15916216065702
1769813286.2688801,0,112.53264576939738
1769813286.2688801,1,111.80039226655268
1769813287.2689376,0,111.5808874882041
1769813287.2689376,1,111.4981397731718
1769813288.2688224,0,111.34028939165505
1769813288.2688224,1,111.98278660393687
1769813289.26888,0,111.60680824577527
1769813289.26888,1,112.34996567231535
1769813290.2688878,0,109.99693972582743
1769813290.2688878,1,112.78356773347592
1769813291.2689056,0,111.95714225237812
1769813291.2689056,1,111.88813941582545
1769813292.2688897,0,112.72589825504431
1769813292.2688897,1,111.93613631560187
1769813293.268946,0,78.33484894394009
1769813293.268946,1,77.33520706706248
1769813294.2689035,0,78.03041092457636
1769813294.2689035,1,76.92249419670186
1769813295.2689407,0,78.80415076842567
1769813295.2689407,1,78.43116329585301
1769813296.2689211,0,78.6807484965359
1769813296.2689211,1,78.60535265597689
1769813297.2688138,0,78.13115549717702
1769813297.2688138,1,78.07457366913553
1769813298.2689338,0,77.71711355413787
1769813298.2689338,1,77.88563223852057
1769813299.2689157,0,77.41910889791491
1769813299.2689157,1,77.29630673016072
1769813300.2688804,0,78.36636486963424
1769813300.2688804,1,79.25756946254882
1769813301.268908,0,94.21790007975397
1769813301.268908,1,95.97709490966146
1769813302.2688746,0,95.01606130550873
1769813302.2688746,1,95.76280208434605
