time,scope,value
1761790877.0306509,0,2450370.709777832
1761790877.0306509,1,2450371.0189819336
1761790878.0306928,0,2450521.6919555664
1761790878.0306928,1,2450521.6919555664
1761790879.0305736,0,2450657.133117676
1761790879.0305736,1,2450657.133117676
1761790880.0306404,0,2450792.7158203125
1761790880.0306404,1,2450792.8689575195
1761790881.0306802,0,2450928.4813842773
1761790881.0306802,1,2450928.4813842773
1761790882.0306501,0,2451064.0505981445
1761790882.0306501,1,2451064.0505981445
1761790883.0306637,0,2451199.718322754
1761790883.0306637,1,2451199.718322754
1761790884.0306785,0,2451335.186767578
1761790884.0306785,1,2451335.186767578
1761790885.0306613,0,2451470.937561035
1761790885.0306613,1,2451470.937561035
1761790886.0306857,0,2451606.5072021484
1761790886.0306857,1,2451606.5072021484
1761790887.0306466,0,2451742.08984375
1761790887.0306466,1,2451742.2069091797
1761790888.0306337,0,2451877.715148926
1761790888.0306337,1,2451877.715148926
1761790889.0306358,0,2452013.3060913086
1761790889.0306358,1,2452013.3060913086
1761790890.0306857,0,2452148.8872680664
1761790890.0306857,1,2452149.030944824
1761790891.0307057,0,2452284.5892333984
1761790891.0307057,1,2452284.5892333984
1761790892.0306745,0,2452420.1486816406
1761790892.0306745,1,2452420.1486816406
1761790893.03066,0,2452555.748046875
1761790893.03066,1,2452555.748046875
1761790894.030678,0,2452691.321411133
1761790894.030678,1,2452691.466430664
1761790895.0306654,0,2452826.9284057617
1761790895.0306654,1,2452827.0590820312
1761790896.0306604,0,2452962.599304199
1761790896.0306604,1,2452962.599304199
1761790897.0306456,0,2453098.1592407227
1761790897.0306456,1,2453098.294494629
1761790898.0305746,0,2453233.7325439453
1761790898.0305746,1,2453233.864807129
1761790899.0306652,0,2453369.4177246094
1761790899.0306652,1,2453369.4177246094
1761790900.0306578,0,2453505.0352783203
1761790900.0306578,1,2453505.0352783203
1761790901.0306332,0,2453640.8977661133
1761790901.0306332,1,2453641.047302246
1761790902.0306382,0,2453776.241821289
1761790902.0306382,1,2453776.241821289
1761790903.030626,0,2453913.599243164
1761790903.030626,1,2453913.599243164
1761790904.0306692,0,2454047.4310302734
1761790904.0306692,1,2454047.4310302734
1761790905.031712,0,2454183.1725463867
1761790905.031712,1,2454183.3224487305
1761790906.030644,0,2454318.619873047
1761790906.030644,1,2454318.7728271484
1761790907.030663,0,2454454.35736084
1761790907.030663,1,2454454.35736084
1761790908.030637,0,2454589.8643188477
1761790908.030637,1,2454590.0228271484
1761790909.030635,0,2454725.5936279297
1761790909.030635,1,2454725.5936279297
1761790910.030648,0,2454861.1986694336
1761790910.030648,1,2454861.1986694336
1761790911.0306354,0,2454996.710205078
1761790911.0306354,1,2454996.838684082
1761790912.030636,0,2455132.3248901367
1761790912.030636,1,2455132.49810791
1761790913.0309734,0,2455257.916320801
1761790913.0309734,1,2455257.916320801
