time,scope,value
1765105269.331165,nrm.extra.perf.PAPI_L3_TCA.707044,708670946.0
1765105269.331165,nrm.extra.perf.PAPI_TOT_INS.707044,237529960130.0
1765105269.331165,nrm.extra.perf.PAPI_TOT_CYC.707044,271449019074.0
1765105269.331165,nrm.extra.perf.PAPI_RES_STL.707044,103521716596.0
1765105269.331165,nrm.extra.perf.PAPI_L3_TCM.707044,623362822.0
1765105270.3294637,nrm.extra.perf.PAPI_L3_TCA.707044,1328091270.0
1765105270.3294637,nrm.extra.perf.PAPI_TOT_INS.707044,453895554934.0
1765105270.3294637,nrm.extra.perf.PAPI_TOT_CYC.707044,508791082028.0
1765105270.3294637,nrm.extra.perf.PAPI_RES_STL.707044,189002761553.0
1765105270.3294637,nrm.extra.perf.PAPI_L3_TCM.707044,1168180362.0
1765105271.3286226,nrm.extra.perf.PAPI_L3_TCA.707044,2005330868.0
1765105271.3286226,nrm.extra.perf.PAPI_TOT_INS.707044,679572932262.0
1765105271.3286226,nrm.extra.perf.PAPI_TOT_CYC.707044,740182421959.0
1765105271.3286226,nrm.extra.perf.PAPI_RES_STL.707044,264400912214.0
1765105271.3286226,nrm.extra.perf.PAPI_L3_TCM.707044,1741091919.0
1765105272.3313954,nrm.extra.perf.PAPI_L3_TCA.707044,2649302292.0
1765105272.3313954,nrm.extra.perf.PAPI_TOT_INS.707044,910739440379.0
1765105272.3313954,nrm.extra.perf.PAPI_TOT_CYC.707044,969596246430.0
1765105272.3313954,nrm.extra.perf.PAPI_RES_STL.707044,336660468278.0
1765105272.3313954,nrm.extra.perf.PAPI_L3_TCM.707044,2296291595.0
1765105273.3279405,nrm.extra.perf.PAPI_L3_TCA.707044,3297814110.0
1765105273.3279405,nrm.extra.perf.PAPI_TOT_INS.707044,1137334681184.0
1765105273.3279405,nrm.extra.perf.PAPI_TOT_CYC.707044,1202395966554.0
1765105273.3279405,nrm.extra.perf.PAPI_RES_STL.707044,406479172115.0
1765105273.3279405,nrm.extra.perf.PAPI_L3_TCM.707044,2845901385.0
1765105274.3297021,nrm.extra.perf.PAPI_L3_TCA.707044,4004276255.0
1765105274.3297021,nrm.extra.perf.PAPI_TOT_INS.707044,1361361666526.0
1765105274.3297021,nrm.extra.perf.PAPI_TOT_CYC.707044,1438801504308.0
1765105274.3297021,nrm.extra.perf.PAPI_RES_STL.707044,482000267746.0
1765105274.3297021,nrm.extra.perf.PAPI_L3_TCM.707044,3447215607.0
1765105275.327461,nrm.extra.perf.PAPI_L3_TCA.707044,4640842748.0
1765105275.327461,nrm.extra.perf.PAPI_TOT_INS.707044,1586258779332.0
1765105275.327461,nrm.extra.perf.PAPI_TOT_CYC.707044,1671194941344.0
1765105275.327461,nrm.extra.perf.PAPI_RES_STL.707044,553320988241.0
1765105275.327461,nrm.extra.perf.PAPI_L3_TCM.707044,3990639219.0
1765105276.3307104,nrm.extra.perf.PAPI_L3_TCA.707044,5277760238.0
