time,scope,value
1765105269.644346,0,51619240.67443848
1765105269.644346,1,51619240.82385254
1765105270.6444256,0,51619381.015930176
1765105270.6444256,1,51619381.16070557
1765105271.6443143,0,51619521.83544922
1765105271.6443143,1,51619521.83544922
1765105272.644306,0,51619662.3548584
1765105272.644306,1,51619662.3548584
1765105273.6443117,0,51619802.818481445
1765105273.6443117,1,51619802.818481445
1765105274.6443188,0,51619943.547302246
1765105274.6443188,1,51619943.70019531
1765105275.6442986,0,51620083.93884277
1765105275.6442986,1,51620084.15338135
1765105276.6443067,0,51620224.72930908
1765105276.6443067,1,51620224.72930908
1765105277.6443129,0,51620365.33081055
1765105277.6443129,1,51620365.33081055
1765105278.644385,0,51620505.87811279
1765105278.644385,1,51620505.87811279
1765105279.6443696,0,51620646.5380249
1765105279.6443696,1,51620646.5380249
1765105280.6442943,0,51620786.92340088
1765105280.6442943,1,51620786.92340088
1765105281.644329,0,51620927.70953369
1765105281.644329,1,51620927.70953369
1765105282.6443212,0,51621068.161621094
1765105282.6443212,1,51621068.161621094
1765105283.6443,0,51621208.63616943
1765105283.6443,1,51621208.63616943
1765105284.6442957,0,51621349.300842285
1765105284.6442957,1,51621349.511657715
1765105285.644309,0,51621489.94354248
1765105285.644309,1,51621489.94354248
1765105286.6443005,0,51621630.83013916
1765105286.6443005,1,51621630.83013916
1765105287.6443355,0,51621770.79412842
1765105287.6443355,1,51621770.79412842
1765105288.6443038,0,51621911.880981445
1765105288.6443038,1,51621911.880981445
1765105289.6443021,0,51622052.53594971
1765105289.6443021,1,51622052.53594971
1765105290.6443827,0,51622192.8605957
1765105290.6443827,1,51622192.8605957
1765105291.6445818,0,51622333.5324707
1765105291.6445818,1,51622333.5324707
1765105292.6442993,0,51622474.21765137
1765105292.6442993,1,51622474.21765137
1765105293.6443083,0,51622614.75878906
1765105293.6443083,1,51622614.932006836
1765105294.6442995,0,51622755.45959473
1765105294.6442995,1,51622755.45959473
1765105295.6443977,0,51622895.97973633
1765105295.6443977,1,51622895.97973633
1765105296.6443076,0,51623036.5322876
1765105296.6443076,1,51623036.72241211
1765105297.6443105,0,51623177.17132568
1765105297.6443105,1,51623177.17132568
1765105298.6443083,0,51623317.78881836
1765105298.6443083,1,51623318.204711914
1765105299.6442938,0,51623458.36413574
1765105299.6442938,1,51623458.36413574
1765105300.644307,0,51623599.05975342
1765105300.644307,1,51623599.46551514
1765105301.6442933,0,51623739.62072754
1765105301.6442933,1,51623739.62072754
1765105302.644305,0,51623880.21343994
1765105302.644305,1,51623880.21343994
1765105303.6443236,0,51624020.70611572
1765105303.6443236,1,51624020.70611572
1765105304.6442885,0,51624161.11505127
1765105304.6442885,1,51624161.11505127
1765105305.644291,0,51624302.05871582
1765105305.644291,1,51624302.05871582
1765105306.6443772,0,51624442.49456787
1765105306.6443772,1,51624442.49456787
1765105307.6473696,0,51624583.119018555
1765105307.6473696,1,51624583.29968262
1765105308.6443007,0,51624723.7666626
1765105308.6443007,1,51624723.7666626
1765105309.6443005,0,51624864.568237305
1765105309.6443005,1,51624864.568237305
1765105310.644297,0,51625004.35217285
1765105310.644297,1,51625004.35217285
1765105311.6443083,0,51625145.540771484
1765105311.6443083,1,51625145.540771484
1765105312.6443112,0,51625286.1071167
1765105312.6443112,1,51625286.25756836
1765105313.6443105,0,51625426.916503906
1765105313.6443105,1,51625426.916503906
1765105314.6442902,0,51625567.37036133
1765105314.6442902,1,51625567.37036133
1765105315.6442862,0,51625707.62121582
1765105315.6442862,1,51625707.62121582
1765105316.6443145,0,51625848.54614258
1765105316.6443145,1,51625848.69091797
1765105317.6443002,0,51625988.96722412
1765105317.6443002,1,51625988.96722412
1765105318.6443057,0,51626129.77593994
1765105318.6443057,1,51626130.37182617
1765105319.6442826,0,51626270.00701904
1765105319.6442826,1,51626270.00701904
1765105320.645259,0,51626410.63934326
1765105320.645259,1,51626410.79760742
1765105321.6472926,0,51626552.0067749
1765105321.6472926,1,51626552.0067749
1765105322.6442962,0,51626692.09051514
1765105322.6442962,1,51626692.09051514
1765105323.64431,0,51626832.61578369
1765105323.64431,1,51626832.61578369
1765105324.6443157,0,51626973.33074951
1765105324.6443157,1,51626973.33074951
1765105325.644291,0,51627113.86853027
1765105325.644291,1,51627113.86853027
1765105326.6442835,0,51627254.21563721
1765105326.6442835,1,51627254.21563721
1765105327.6445243,0,51627395.0947876
1765105327.6445243,1,51627395.0947876
1765105328.6442919,0,51627535.67486572
1765105328.6442919,1,51627535.67486572
1765105329.644436,0,51627676.15167236
1765105329.644436,1,51627676.28411865
1765105330.6442947,0,51627816.63806152
1765105330.6442947,1,51627816.63806152
1765105331.644542,0,51627956.78179932
1765105331.644542,1,51627956.78179932
1765105332.6442986,0,51628098.03234863
1765105332.6442986,1,51628098.03234863
1765105333.6443036,0,51628238.33758545
1765105333.6443036,1,51628238.59484863
1765105334.6448271,0,51628379.25866699
1765105334.6448271,1,51628379.25866699
1765105335.6444023,0,51628519.67303467
1765105335.6444023,1,51628519.67303467
1765105336.6443021,0,51628660.44458008
1765105336.6443021,1,51628660.935180664
1765105337.6443133,0,51628800.806274414
1765105337.6443133,1,51628801.004333496
1765105338.6444736,0,51628941.48840332
1765105338.6444736,1,51628941.48840332
1765105339.6442947,0,51629082.18182373
1765105339.6442947,1,51629082.18182373
1765105340.6442957,0,51629222.671447754
1765105340.6442957,1,51629222.671447754
