time,scope,value
1771078967.7284214,0,33851899.39001465
1771078967.7284214,1,33851899.68469238
1771078968.728429,0,33852051.63812256
1771078968.728429,1,33852051.63812256
1771078969.7292163,0,33852148.24310303
1771078969.7292163,1,33852148.24310303
1771078970.7284477,0,33852225.91320801
1771078970.7284477,1,33852225.99145508
1771078971.7284431,0,33852303.72180176
1771078971.7284431,1,33852303.72180176
1771078972.728363,0,33852381.46734619
1771078972.728363,1,33852381.46734619
1771078973.728384,0,33852459.20837402
1771078973.728384,1,33852459.28704834
1771078974.7294557,0,33852537.109680176
1771078974.7294557,1,33852537.109680176
1771078975.7284179,0,33852614.7510376
1771078975.7284179,1,33852614.7510376
1771078976.72844,0,33852692.586120605
1771078976.72844,1,33852692.586120605
1771078977.7284486,0,33852770.344177246
1771078977.7284486,1,33852770.344177246
1771078978.7284503,0,33852848.06182861
1771078978.7284503,1,33852848.14117432
1771078979.7284467,0,33852925.87817383
1771078979.7284467,1,33852925.87817383
1771078980.7284234,0,33853003.624694824
1771078980.7284234,1,33853003.624694824
1771078981.7284653,0,33853081.429382324
1771078981.7284653,1,33853081.429382324
1771078982.7284439,0,33853159.159851074
1771078982.7284439,1,33853159.23754883
1771078983.7284617,0,33853236.974243164
1771078983.7284617,1,33853236.974243164
1771078984.7284684,0,33853314.71368408
1771078984.7284684,1,33853314.791015625
1771078985.7284515,0,33853392.532836914
1771078985.7284515,1,33853392.532836914
1771078986.7283792,0,33853470.25817871
1771078986.7283792,1,33853470.25817871
1771078987.728449,0,33853548.01080322
1771078987.728449,1,33853548.0949707
1771078988.7284696,0,33853625.85028076
1771078988.7284696,1,33853625.85028076
1771078989.728464,0,33853703.57745361
1771078989.728464,1,33853703.65625
1771078990.7284486,0,33853781.389160156
1771078990.7284486,1,33853781.389160156
1771078991.728446,0,33853859.12689209
1771078991.728446,1,33853859.12689209
1771078992.7284405,0,33853936.953186035
1771078992.7284405,1,33853936.953186035
1771078993.7283912,0,33854014.69604492
1771078993.7283912,1,33854014.69604492
1771078994.7284718,0,33854092.48876953
1771078994.7284718,1,33854092.48876953
1771078995.7284439,0,33854170.240722656
1771078995.7284439,1,33854170.240722656
1771078996.7286386,0,33854247.98840332
1771078996.7286386,1,33854248.068481445
1771078997.7284482,0,33854325.816711426
1771078997.7284482,1,33854325.816711426
1771078998.7284386,0,33854403.547180176
1771078998.7284386,1,33854403.623413086
1771078999.7284446,0,33854481.29040527
1771078999.7284446,1,33854481.37042236
1771079000.7284513,0,33854559.10424805
1771079000.7284513,1,33854559.10424805
1771079001.7284408,0,33854636.876708984
1771079001.7284408,1,33854636.876708984
1771079002.7284517,0,33854714.621520996
1771079002.7284517,1,33854714.70098877
1771079003.7284126,0,33854792.35430908
1771079003.7284126,1,33854792.46020508
1771079004.7284782,0,33854870.19720459
1771079004.7284782,1,33854870.252319336
1771079005.7284522,0,33854947.94464111
1771079005.7284522,1,33854948.018066406
1771079006.7284489,0,33855025.76495361
1771079006.7284489,1,33855025.76495361
1771079007.7284107,0,33855103.49810791
1771079007.7284107,1,33855103.49810791
1771079008.7284725,0,33855181.2532959
1771079008.7284725,1,33855181.325927734
1771079009.7284386,0,33855259.09466553
1771079009.7284386,1,33855259.09466553
1771079010.728354,0,33855336.83728027
1771079010.728354,1,33855336.83728027
1771079011.7284298,0,33855414.58660889
1771079011.7284298,1,33855414.66674805
1771079012.7284594,0,33855492.408691406
1771079012.7284594,1,33855492.408691406
1771079013.7283778,0,33855570.150024414
1771079013.7283778,1,33855570.150024414
1771079014.728456,0,33855647.88983154
1771079014.728456,1,33855647.97137451
1771079015.7284317,0,33855725.64898682
1771079015.7284317,1,33855725.73382568
1771079016.7283854,0,33855803.47766113
1771079016.7283854,1,33855803.47766113
1771079017.7284367,0,33855881.220703125
1771079017.7284367,1,33855881.45324707
1771079018.7283967,0,33855958.97174072
1771079018.7283967,1,33855959.05603027
1771079019.7284455,0,33856036.78979492
1771079019.7284455,1,33856036.78979492
1771079020.7284262,0,33856114.53790283
1771079020.7284262,1,33856114.62219238
1771079021.7284408,0,33856192.29107666
1771079021.7284408,1,33856192.37194824
1771079022.72846,0,33856270.09844971
1771079022.72846,1,33856270.187072754
1771079023.7284307,0,33856347.84686279
1771079023.7284307,1,33856347.93560791
1771079024.728434,0,33856425.66137695
1771079024.728434,1,33856425.66137695
1771079025.7284513,0,33856503.41937256
1771079025.7284513,1,33856503.48956299
1771079026.7283945,0,33856581.14556885
1771079026.7283945,1,33856581.22912598
1771079027.728443,0,33856658.978515625
1771079027.728443,1,33856659.22009277
1771079028.7284436,0,33856736.72729492
1771079028.7284436,1,33856736.80743408
1771079029.7284462,0,33856814.54553223
1771079029.7284462,1,33856814.54553223
1771079030.7284393,0,33856892.29522705
1771079030.7284393,1,33856892.29522705
1771079031.7284715,0,33856970.0402832
1771079031.7284715,1,33856970.11730957
1771079032.728412,0,33857047.78448486
1771079032.728412,1,33857047.865722656
1771079033.7284489,0,33857125.614746094
1771079033.7284489,1,33857125.614746094
1771079034.72848,0,33857203.37036133
1771079034.72848,1,33857203.37036133
1771079035.7283912,0,33857281.177490234
1771079035.7283912,1,33857281.177490234
1771079036.7284443,0,33857358.92047119
1771079036.7284443,1,33857358.92047119
1771079037.728397,0,33857436.64587402
1771079037.728397,1,33857436.72583008
1771079038.728434,0,33857514.48358154
1771079038.728434,1,33857514.48358154
1771079039.728467,0,33857592.22174072
1771079039.728467,1,33857592.22174072
1771079040.7284508,0,33857670.00213623
1771079040.7284508,1,33857670.00213623
1771079041.728432,0,33857747.74835205
1771079041.728432,1,33857747.835632324
1771079042.7284446,0,33857825.52233887
1771079042.7284446,1,33857825.60131836
1771079043.7284255,0,33857903.32324219
1771079043.7284255,1,33857903.32324219
1771079044.7284417,0,33857981.07885742
1771079044.7284417,1,33857981.15209961
1771079045.728447,0,33858058.899902344
1771079045.728447,1,33858058.899902344
1771079046.7284408,0,33858136.64086914
1771079046.7284408,1,33858136.718322754
1771079047.7284205,0,33858214.41137695
1771079047.7284205,1,33858214.41137695
1771079048.7284281,0,33858292.16156006
1771079048.7284281,1,33858292.24151611
1771079049.728416,0,33858369.99310303
1771079049.728416,1,33858369.99310303
1771079050.728435,0,33858447.75506592
1771079050.728435,1,33858447.75506592
1771079051.7284715,0,33858525.49707031
1771079051.7284715,1,33858525.55541992
1771079052.7284436,0,33858603.32086182
1771079052.7284436,1,33858603.32086182
1771079053.728444,0,33858681.07733154
1771079053.728444,1,33858681.07733154
1771079054.7284446,0,33858758.797180176
1771079054.7284446,1,33858758.87109375
1771079055.7284598,0,33858836.63342285
1771079055.7284598,1,33858836.63342285
1771079056.7284522,0,33858914.38964844
1771079056.7284522,1,33858914.38964844
1771079057.728358,0,33858992.12237549
1771079057.728358,1,33858992.189941406
1771079058.7284746,0,33859069.91998291
1771079058.7284746,1,33859069.91998291
1771079059.728426,0,33859147.68408203
1771079059.728426,1,33859147.68408203
1771079060.7283812,0,33859225.41467285
1771079060.7283812,1,33859225.50714111
1771079061.7283993,0,33859303.2276001
1771079061.7283993,1,33859303.2276001
1771079062.7297008,0,33859381.14477539
1771079062.7297008,1,33859381.14477539
1771079063.7284758,0,33859458.801208496
1771079063.7284758,1,33859458.801208496
1771079064.7284288,0,33859536.541503906
1771079064.7284288,1,33859536.541503906
1771079065.7284482,0,33859614.28393555
1771079065.7284482,1,33859614.36352539
1771079066.7284427,0,33859692.11517334
1771079066.7284427,1,33859692.11517334
1771079067.7284086,0,33859769.86431885
1771079067.7284086,1,33859769.93927002
1771079068.7284417,0,33859847.68066406
1771079068.7284417,1,33859847.75482178
1771079069.7284584,0,33859925.43035889
1771079069.7284584,1,33859925.43035889
1771079070.728419,0,33860003.154418945
1771079070.728419,1,33860003.154418945
1771079071.728449,0,33860080.994506836
1771079071.728449,1,33860080.994506836
1771079072.72846,0,33860158.73071289
1771079072.72846,1,33860158.73071289
1771079073.7284243,0,33860236.52038574
1771079073.7284243,1,33860236.52038574
