time,value
1771078966.8880036,1.0
1771078966.904947,1.0
1771078966.9217424,1.0
1771078966.9386737,1.0
1771078966.9556122,1.0
1771078966.9725506,1.0
1771078966.9895265,1.0
1771078967.0065012,1.0
1771078967.0234573,1.0
1771078967.0404348,1.0
1771078967.0574102,1.0
1771078967.0743675,1.0
1771078967.0913322,1.0
1771078967.1082728,1.0
1771078967.1251557,1.0
1771078967.1421216,1.0
1771078967.1590817,1.0
1771078967.1760385,1.0
1771078967.1929917,1.0
1771078967.2099671,1.0
1771078967.2269323,1.0
1771078967.243894,1.0
1771078967.260884,1.0
1771078967.277825,1.0
1771078967.294779,1.0
1771078967.311743,1.0
1771078967.3286917,1.0
1771078967.3456426,1.0
1771078967.3626509,1.0
1771078967.37964,1.0
1771078967.3965201,1.0
1771078967.4134808,1.0
1771078967.430449,1.0
1771078967.4473326,1.0
1771078967.4642577,1.0
1771078967.4812117,1.0
1771078967.4981565,1.0
1771078967.5151105,1.0
1771078967.5320697,1.0
1771078967.5489929,1.0
1771078967.5659611,1.0
1771078967.5829024,1.0
1771078967.599838,1.0
1771078967.6167812,1.0
1771078967.6337497,1.0
1771078967.6506855,1.0
1771078967.667632,1.0
1771078967.6845086,1.0
1771078967.7013578,1.0
1771078967.7181885,1.0
1771078967.7350535,1.0
1771078967.7518895,1.0
1771078967.76883,1.0
1771078967.7857935,1.0
1771078967.8026261,1.0
1771078967.8194926,1.0
1771078967.849772,1.0
1771078967.8668377,1.0
1771078967.8837323,1.0
1771078967.9006166,1.0
1771078967.9174967,1.0
1771078967.9343672,1.0
1771078967.951258,1.0
1771078967.9682732,1.0
1771078967.9851441,1.0
1771078968.0020015,1.0
1771078968.018882,1.0
1771078968.035763,1.0
1771078968.05263,1.0
1771078968.0695043,1.0
1771078968.0863924,1.0
1771078968.1032624,1.0
1771078968.1201468,1.0
1771078968.1370263,1.0
1771078968.1539083,1.0
1771078968.1708918,1.0
1771078968.187756,1.0
1771078968.204652,1.0
1771078968.2215204,1.0
1771078968.2383766,1.0
1771078968.2552397,1.0
1771078968.2721283,1.0
1771078968.289012,1.0
1771078968.3058965,1.0
1771078968.3227742,1.0
1771078968.3396451,1.0
1771078968.3565228,1.0
1771078968.3735328,1.0
1771078968.3903959,1.0
1771078968.407264,1.0
1771078968.4241204,1.0
1771078968.441045,1.0
1771078968.4579234,1.0
1771078968.4748414,1.0
1771078968.4917676,1.0
1771078968.508694,1.0
1771078968.525629,1.0
1771078968.5425491,1.0
1771078968.5594676,1.0
1771078968.576481,1.0
1771078968.5933793,1.0
1771078968.6102834,1.0
1771078968.6272008,1.0
1771078968.644118,1.0
1771078968.6610467,1.0
1771078968.6779726,1.0
1771078968.694892,1.0
1771078968.7117972,1.0
1771078968.7288196,1.0
1771078968.7457173,1.0
1771078968.7626686,1.0
1771078968.7804115,1.0
1771078968.7975445,1.0
1771078968.8148818,1.0
1771078968.8327525,1.0
1771078968.8670042,1.0
1771078968.8842618,1.0
1771078968.9014714,1.0
1771078968.9185374,1.0
1771078968.9355307,1.0
1771078968.9531612,1.0
1771078968.9738023,1.0
1771078968.99734,1.0
1771078969.0208533,1.0
1771078969.0447514,1.0
1771078969.068839,1.0
1771078969.0927272,1.0
1771078969.1158297,1.0
1771078969.138377,1.0
1771078969.1606503,1.0
1771078969.1829042,1.0
1771078969.2046597,1.0
1771078969.226313,1.0
1771078969.2480118,1.0
1771078969.269349,1.0
1771078969.2908204,1.0
1771078969.3121462,1.0
1771078969.3335214,1.0
1771078969.3550448,1.0
1771078969.3763702,1.0
1771078969.397506,1.0
1771078969.4185328,1.0
1771078969.4400263,1.0
1771078969.4611576,1.0
1771078969.4824407,1.0
1771078969.50349,1.0
1771078969.5246437,1.0
1771078969.545958,1.0
1771078969.5671244,1.0
1771078969.5880501,1.0
1771078969.6090343,1.0
1771078969.629999,1.0
1771078969.6511333,1.0
1771078969.6720521,1.0
1771078969.6933067,1.0
1771078969.7146277,1.0
1771078969.7357004,1.0
1771078969.7566879,1.0
1771078969.778126,1.0
1771078969.7991211,1.0
1771078969.8202207,1.0
1771078969.853012,1.0
1771078969.8827775,1.0
1771078969.9033465,1.0
1771078969.92382,1.0
1771078969.9446423,1.0
1771078969.9657176,1.0
1771078969.9868903,1.0
1771078970.007841,1.0
1771078970.0287733,1.0
1771078970.0497558,1.0
1771078970.070969,1.0
1771078970.0918002,1.0
1771078970.1128743,1.0
1771078970.1339915,1.0
1771078970.1547213,1.0
1771078970.1759799,1.0
1771078970.1967132,1.0
1771078970.217646,1.0
1771078970.2386503,1.0
1771078970.2595623,1.0
1771078970.2805617,1.0
1771078970.3016202,1.0
1771078970.3224962,1.0
1771078970.3432503,1.0
1771078970.3642325,1.0
1771078970.3851788,1.0
1771078970.4061184,1.0
1771078970.42708,1.0
1771078970.4480722,1.0
1771078970.4690845,1.0
1771078970.490012,1.0
1771078970.5111365,1.0
1771078970.5319514,1.0
1771078970.5528035,1.0
1771078970.5741699,1.0
1771078970.5950031,1.0
1771078970.6161685,1.0
1771078970.6372752,1.0
1771078970.6581264,1.0
1771078970.6790733,1.0
1771078970.7000196,1.0
1771078970.7211838,1.0
1771078970.74231,1.0
1771078970.7631092,1.0
1771078970.7845337,1.0
1771078970.809786,1.0
1771078970.8303936,1.0
1771078970.8536005,1.0
1771078970.8740838,1.0
1771078970.8946407,1.0
1771078970.915831,1.0
1771078970.9368124,1.0
1771078970.957885,1.0
1771078970.9790828,1.0
1771078970.9999382,1.0
1771078971.0209556,1.0
1771078971.0419605,1.0
1771078971.0629194,1.0
1771078971.0839257,1.0
1771078971.104834,1.0
1771078971.125891,1.0
1771078971.146854,1.0
1771078971.167915,1.0
1771078971.1890068,1.0
1771078971.210109,1.0
1771078971.2309518,1.0
1771078971.2518604,1.0
1771078971.272841,1.0
1771078971.2938516,1.0
1771078971.3147671,1.0
1771078971.3359962,1.0
1771078971.3569317,1.0
1771078971.3779535,1.0
1771078971.398953,1.0
1771078971.4199488,1.0
1771078971.440837,1.0
1771078971.4620032,1.0
1771078971.4827583,1.0
1771078971.5037053,1.0
1771078971.524815,1.0
1771078971.5457065,1.0
1771078971.5665374,1.0
1771078971.588762,1.0
1771078971.6091952,1.0
1771078971.6301866,1.0
1771078971.6512244,1.0
1771078971.6722798,1.0
1771078971.6931577,1.0
1771078971.7141967,1.0
1771078971.7352047,1.0
1771078971.7562034,1.0
1771078971.7771869,1.0
1771078971.7980711,1.0
1771078971.819247,1.0
1771078971.8403366,1.0
1771078971.8616464,1.0
1771078971.882618,1.0
1771078971.9035017,1.0
1771078971.9247231,1.0
1771078971.9456813,1.0
1771078971.966851,1.0
1771078971.9876852,1.0
1771078972.0086174,1.0
1771078972.029052,1.0
1771078972.0497596,1.0
1771078972.0706007,1.0
1771078972.0912504,1.0
1771078972.1119065,1.0
1771078972.1328497,1.0
1771078972.1535027,1.0
1771078972.173963,1.0
1771078972.1945543,1.0
1771078972.2152042,1.0
1771078972.23605,1.0
1771078972.2567165,1.0
1771078972.2774606,1.0
1771078972.2981782,1.0
1771078972.3189042,1.0
1771078972.339852,1.0
1771078972.3604748,1.0
1771078972.381159,1.0
1771078972.4019427,1.0
1771078972.4227476,1.0
1771078972.443442,1.0
1771078972.4643378,1.0
1771078972.4851353,1.0
1771078972.5057642,1.0
1771078972.5266306,1.0
1771078972.547388,1.0
1771078972.5681431,1.0
1771078972.588996,1.0
1771078972.6096776,1.0
1771078972.630593,1.0
1771078972.6514142,1.0
1771078972.6720717,1.0
1771078972.6928596,1.0
1771078972.7136312,1.0
1771078972.7343493,1.0
1771078972.7553043,1.0
1771078972.776007,1.0
1771078972.796802,1.0
1771078972.8175585,1.0
1771078972.8386521,1.0
1771078972.8615124,1.0
1771078972.8820271,1.0
1771078972.9024873,1.0
1771078972.9229527,1.0
1771078972.9437544,1.0
1771078972.9645689,1.0
1771078972.985565,1.0
1771078973.0062373,1.0
1771078973.0269942,1.0
1771078973.047758,1.0
1771078973.0686018,1.0
1771078973.0893688,1.0
1771078973.1100233,1.0
1771078973.1306322,1.0
1771078973.1513927,1.0
1771078973.1721368,1.0
1771078973.1934407,1.0
1771078973.2141795,1.0
1771078973.2347784,1.0
1771078973.2557359,1.0
1771078973.2765365,1.0
1771078973.2973685,1.0
1771078973.3181698,1.0
1771078973.3388007,1.0
1771078973.3597221,1.0
1771078973.3803074,1.0
1771078973.4012012,1.0
1771078973.4220364,1.0
1771078973.4429924,1.0
1771078973.4635983,1.0
1771078973.48438,1.0
1771078973.5051925,1.0
1771078973.5260057,1.0
1771078973.5466335,1.0
1771078973.5675373,1.0
1771078973.5886455,1.0
1771078973.609755,1.0
1771078973.630651,1.0
1771078973.6513116,1.0
1771078973.6719012,1.0
1771078973.6926932,1.0
1771078973.7132854,1.0
1771078973.7341123,1.0
1771078973.7548518,1.0
1771078973.7756972,1.0
1771078973.7964973,1.0
1771078973.8171139,1.0
1771078973.838066,1.0
1771078973.8797262,1.0
1771078973.9004493,1.0
1771078973.9213662,1.0
1771078973.9422786,1.0
1771078973.9631815,1.0
1771078973.984117,1.0
1771078974.0051982,1.0
1771078974.026217,1.0
1771078974.047219,1.0
1771078974.068115,1.0
1771078974.0889409,1.0
1771078974.1099114,1.0
1771078974.130544,1.0
1771078974.1511836,1.0
1771078974.1720684,1.0
1771078974.1927338,1.0
1771078974.2136004,1.0
1771078974.2341745,1.0
1771078974.2549217,1.0
