time,scope,value
1771078967.8287706,nrm.extra.perf.PAPI_L3_TCA.225279,2377909600.0
1771078967.8287706,nrm.extra.perf.PAPI_TOT_INS.225279,47526486177.0
1771078967.8287706,nrm.extra.perf.PAPI_TOT_CYC.225279,287277638978.0
1771078967.8287706,nrm.extra.perf.PAPI_RES_STL.225279,254755487599.0
1771078967.8287706,nrm.extra.perf.PAPI_L3_TCM.225279,2215172029.0
1771078968.827403,nrm.extra.perf.PAPI_L3_TCA.225279,4827983964.0
1771078968.827403,nrm.extra.perf.PAPI_TOT_INS.225279,96320696025.0
1771078968.827403,nrm.extra.perf.PAPI_TOT_CYC.225279,581555383659.0
1771078968.827403,nrm.extra.perf.PAPI_RES_STL.225279,515757942528.0
1771078968.827403,nrm.extra.perf.PAPI_L3_TCM.225279,4496276041.0
1771078969.8290162,nrm.extra.perf.PAPI_L3_TCA.225279,6788218714.0
1771078969.8290162,nrm.extra.perf.PAPI_TOT_INS.225279,135893390241.0
1771078969.8290162,nrm.extra.perf.PAPI_TOT_CYC.225279,771790935499.0
1771078969.8290162,nrm.extra.perf.PAPI_RES_STL.225279,675399883437.0
1771078969.8290162,nrm.extra.perf.PAPI_L3_TCM.225279,6326840648.0
1771078970.8292916,nrm.extra.perf.PAPI_L3_TCA.225279,8745708135.0
1771078970.8292916,nrm.extra.perf.PAPI_TOT_INS.225279,174924267687.0
1771078970.8292916,nrm.extra.perf.PAPI_TOT_CYC.225279,947752704915.0
1771078970.8292916,nrm.extra.perf.PAPI_RES_STL.225279,824559349357.0
1771078970.8292916,nrm.extra.perf.PAPI_L3_TCM.225279,8153343281.0
1771078971.8284588,nrm.extra.perf.PAPI_L3_TCA.225279,10743400374.0
1771078971.8284588,nrm.extra.perf.PAPI_TOT_INS.225279,214410179284.0
1771078971.8284588,nrm.extra.perf.PAPI_TOT_CYC.225279,1124845516908.0
1771078971.8284588,nrm.extra.perf.PAPI_RES_STL.225279,976941124150.0
