time,value
1763610586.967444,1.0
1763610587.0329216,1.0
1763610587.0984912,1.0
1763610587.1650422,1.0
1763610587.2312872,1.0
1763610587.2966046,1.0
1763610587.3627493,1.0
1763610587.4285555,1.0
1763610587.4951408,1.0
1763610587.561222,1.0
1763610587.6268747,1.0
1763610587.6925933,1.0
1763610587.758859,1.0
1763610587.8251975,1.0
1763610587.8945346,1.0
1763610587.9600554,1.0
1763610588.0263212,1.0
1763610588.0931575,1.0
1763610588.1590497,1.0
1763610588.2248824,1.0
1763610588.2908597,1.0
1763610588.3565888,1.0
1763610588.4222124,1.0
1763610588.4882479,1.0
1763610588.5538588,1.0
1763610588.6198552,1.0
1763610588.6877928,1.0
1763610588.7551832,1.0
1763610588.8214505,1.0
1763610588.890336,1.0
1763610588.9558377,1.0
1763610589.0219758,1.0
1763610589.087477,1.0
1763610589.1678839,1.0
1763610589.264426,1.0
1763610589.3571403,1.0
1763610589.4487333,1.0
1763610589.540289,1.0
1763610589.6315167,1.0
1763610589.7228055,1.0
1763610589.8146417,1.0
1763610589.9144304,1.0
1763610590.0052042,1.0
1763610590.0971978,1.0
1763610590.1884382,1.0
1763610590.2796721,1.0
1763610590.3709056,1.0
1763610590.4621086,1.0
1763610590.5533206,1.0
1763610590.6444523,1.0
1763610590.7357364,1.0
1763610590.8173597,1.0
1763610590.8966086,1.0
1763610590.9734907,1.0
1763610591.0505006,1.0
1763610591.1278446,1.0
1763610591.205655,1.0
1763610591.2829127,1.0
1763610591.3600125,1.0
1763610591.4402893,1.0
1763610591.5177221,1.0
1763610591.5944543,1.0
1763610591.6714795,1.0
1763610591.74998,1.0
1763610591.8263829,1.0
1763610591.9091048,1.0
1763610591.9878879,1.0
1763610592.0643778,1.0
1763610592.1412508,1.0
1763610592.2178888,1.0
1763610592.294438,1.0
1763610592.3709698,1.0
1763610592.4476936,1.0
1763610592.5243227,1.0
1763610592.6008432,1.0
1763610592.6773615,1.0
1763610592.7543058,1.0
1763610592.838727,1.0
1763610592.9133203,1.0
1763610592.9857721,1.0
1763610593.0597246,1.0
1763610593.1324859,1.0
1763610593.2055485,1.0
1763610593.278576,1.0
1763610593.3517373,1.0
1763610593.4248357,1.0
1763610593.497774,1.0
1763610593.5704918,1.0
1763610593.643478,1.0
1763610593.7165587,1.0
1763610593.789391,1.0
1763610593.86597,1.0
1763610593.9385095,1.0
1763610594.012302,1.0
1763610594.084719,1.0
1763610594.157487,1.0
1763610594.2301319,1.0
1763610594.3029766,1.0
1763610594.375826,1.0
1763610594.448648,1.0
1763610594.5322714,1.0
1763610594.608182,1.0
1763610594.6811152,1.0
1763610594.7541475,1.0
1763610594.8285913,1.0
1763610594.9063067,1.0
1763610594.9807239,1.0
