time,scope,value
1763610586.9392984,0,246658.5952758789
1763610586.9392984,1,246658.5952758789
1763610587.9392898,0,246799.48236083984
1763610587.9392898,1,246799.48236083984
1763610588.9393,0,246940.5571899414
1763610588.9393,1,246940.66284179688
1763610589.939324,0,247029.78662109375
1763610589.939324,1,247029.78662109375
1763610590.9392977,0,247111.59259033203
1763610590.9392977,1,247111.6714477539
1763610591.9393046,0,247212.29663085938
1763610591.9393046,1,247212.3800048828
1763610592.9393,0,247314.96520996094
1763610592.9393,1,247314.96520996094
1763610593.9393072,0,247426.69104003906
1763610593.9393072,1,247426.69104003906
1763610594.9393063,0,247538.40338134766
1763610594.9393063,1,247538.47143554688
1763610595.9392965,0,247650.0753173828
1763610595.9392965,1,247650.0753173828
1763610596.9393036,0,247761.74114990234
1763610596.9393036,1,247762.01049804688
1763610597.9393182,0,247873.3935546875
1763610597.9393182,1,247873.3935546875
1763610598.9398541,0,247985.1552734375
1763610598.9398541,1,247985.1552734375
1763610599.9394739,0,248096.75775146484
1763610599.9394739,1,248096.75775146484
1763610600.9392908,0,248208.46325683594
1763610600.9392908,1,248208.46325683594
1763610601.9393015,0,248320.17974853516
1763610601.9393015,1,248320.17974853516
1763610602.9393015,0,248431.79962158203
1763610602.9393015,1,248431.79962158203
1763610603.9393044,0,248543.48114013672
1763610603.9393044,1,248543.48114013672
1763610604.9393003,0,248655.10034179688
1763610604.9393003,1,248655.10034179688
1763610605.9392984,0,248766.81060791016
1763610605.9392984,1,248766.81060791016
1763610606.9393,0,248878.5150756836
1763610606.9393,1,248878.5150756836
1763610607.9392974,0,248990.09838867188
1763610607.9392974,1,248990.09838867188
1763610608.9393191,0,249101.83520507812
1763610608.9393191,1,249101.83520507812
1763610609.939297,0,249213.42303466797
1763610609.939297,1,249213.5174560547
1763610610.9393027,0,249325.16522216797
1763610610.9393027,1,249325.16522216797
1763610611.9393039,0,249436.85723876953
1763610611.9393039,1,249436.85723876953
1763610612.9393063,0,249548.57623291016
1763610612.9393063,1,249548.57623291016
1763610613.9393039,0,249660.1635131836
1763610613.9393039,1,249660.1635131836
1763610614.9392984,0,249771.8999633789
1763610614.9392984,1,249771.8999633789
1763610615.9392996,0,249883.5684814453
1763610615.9392996,1,249883.5684814453
1763610616.9392993,0,249995.2152709961
1763610616.9392993,1,249995.2152709961
1763610617.9392977,0,250106.89129638672
1763610617.9392977,1,250106.89129638672
1763610618.9392984,0,250218.56298828125
1763610618.9392984,1,250218.56298828125
1763610619.9393022,0,250330.32763671875
1763610619.9393022,1,250330.4951171875
1763610620.93975,0,250441.88800048828
1763610620.93975,1,250442.05010986328
1763610621.939323,0,250553.54760742188
1763610621.939323,1,250553.54760742188
1763610622.939297,0,250665.20513916016
1763610622.939297,1,250665.20513916016
1763610623.9393022,0,250776.94171142578
1763610623.9393022,1,250777.0340576172
1763610624.9392915,0,250888.59008789062
1763610624.9392915,1,250888.59008789062
1763610625.939301,0,251000.1981201172
1763610625.939301,1,251000.1981201172
1763610626.9392972,0,251111.95556640625
1763610626.9392972,1,251111.95556640625
1763610627.9392936,0,251223.65649414062
1763610627.9392936,1,251223.65649414062
1763610628.939304,0,251335.37994384766
1763610628.939304,1,251335.37994384766
1763610629.939302,0,251447.01666259766
1763610629.939302,1,251447.01666259766
1763610630.9392958,0,251558.68878173828
1763610630.9392958,1,251558.68878173828
1763610631.9392955,0,251670.37341308594
1763610631.9392955,1,251670.37341308594
1763610632.9393005,0,251782.1118774414
1763610632.9393005,1,251782.1118774414
1763610633.9392965,0,251893.72552490234
1763610633.9392965,1,251893.79595947266
1763610634.9392953,0,252005.29852294922
1763610634.9392953,1,252005.29852294922
1763610635.9392977,0,252117.06713867188
1763610635.9392977,1,252117.06713867188
1763610636.9393103,0,252228.7866821289
1763610636.9393103,1,252228.7866821289
1763610637.939295,0,252340.36840820312
1763610637.939295,1,252340.36840820312
1763610638.9384062,0,252451.96099853516
1763610638.9384062,1,252451.96099853516
1763610639.9393055,0,252563.8101196289
1763610639.9393055,1,252563.8101196289
1763610640.939303,0,252675.44799804688
1763610640.939303,1,252675.44799804688
1763610641.9392972,0,252787.111328125
1763610641.9392972,1,252787.111328125
1763610642.9392908,0,252898.74584960938
1763610642.9392908,1,252898.74584960938
1763610643.9392953,0,253010.3536376953
1763610643.9392953,1,253010.59033203125
1763610644.9393353,0,253122.20483398438
1763610644.9393353,1,253122.20483398438
1763610645.940327,0,253233.82470703125
1763610645.940327,1,253233.96099853516
1763610646.9392898,0,253345.45837402344
1763610646.9392898,1,253345.45837402344
1763610647.9392936,0,253457.15478515625
1763610647.9392936,1,253457.15478515625
1763610648.9393003,0,253568.75457763672
1763610648.9393003,1,253568.75457763672
1763610649.9392955,0,253680.54595947266
1763610649.9392955,1,253680.54595947266
1763610650.940296,0,253792.37231445312
1763610650.940296,1,253792.37231445312
1763610651.9392953,0,253903.9005126953
1763610651.9392953,1,253903.9005126953
1763610652.939307,0,254015.51934814453
1763610652.939307,1,254015.51934814453
1763610653.9392917,0,254127.20544433594
1763610653.9392917,1,254127.20544433594
1763610654.939426,0,254238.90942382812
1763610654.939426,1,254238.90942382812
1763610655.9393327,0,254350.53021240234
1763610655.9393327,1,254350.53021240234
1763610656.9392872,0,254462.27661132812
1763610656.9392872,1,254462.27661132812
1763610657.9392998,0,254573.9126586914
1763610657.9392998,1,254573.9126586914
1763610658.9392912,0,254685.6346435547
1763610658.9392912,1,254685.6346435547
1763610659.9392984,0,254797.2725830078
1763610659.9392984,1,254797.2725830078
