time,scope,value
1763610586.9392984,0,115.76930574487817
1763610586.9392984,1,141.11589707804143
1763610587.9392898,0,146.47463646753747
1763610587.9392898,1,142.7087941452883
1763610588.9393,0,137.17846978211614
1763610588.9393,1,138.4445907099305
1763610589.939324,0,76.68020221875362
1763610589.939324,1,76.29524105281126
1763610590.9392977,0,99.85316796612904
1763610590.9392977,1,101.92494350123957
1763610591.9393046,0,98.99015804943382
1763610591.9393046,1,99.61539321531018
1763610592.9393,0,110.23179734077043
1763610592.9393,1,110.30031029686195
1763610593.9393072,0,113.4634003397829
1763610593.9393072,1,110.83963180458056
1763610594.9393063,0,109.55678673142567
1763610594.9393063,1,113.77188553821587
1763610595.9392965,0,111.70092835609123
1763610595.9392965,1,109.11149304495572
1763610596.9393036,0,114.7829686202796
1763610596.9393036,1,111.77948049872506
1763610597.9393182,0,110.07486180931303
1763610597.9393182,1,110.4187057394033
1763610598.9398541,0,109.17571743680939
1763610598.9398541,1,114.10260971836163
1763610599.9394739,0,111.85529478965952
1763610599.9394739,1,113.65614204564076
1763610600.9392908,0,109.73176671627306
1763610600.9392908,1,115.19479696839076
1763610601.9393015,0,110.28004485548757
1763610601.9393015,1,113.92888308399029
1763610602.9393015,0,111.12289537225334
1763610602.9393015,1,111.18589347756931
1763610603.9393044,0,113.05454616864633
1763610603.9393044,1,109.97547047906801
1763610604.9393003,0,112.65423971244279
1763610604.9393003,1,112.31276410271484
1763610605.9392984,0,110.18226598793319
1763610605.9392984,1,113.22690426164061
1763610606.9393,0,111.85463311771375
1763610606.9393,1,112.84042516943752
1763610607.9392974,0,111.53770070527482
1763610607.9392974,1,110.27821153536222
1763610608.9393191,0,109.83057453072135
1763610608.9393191,1,109.62596561230973
1763610609.939297,0,111.57851949720647
1763610609.939297,1,110.38189597107782
1763610610.9393027,0,110.29365159165602
1763610610.9393027,1,109.0818641837082
1763610611.9393039,0,111.22145459112625
1763610611.9393039,1,110.30154153163973
1763610612.9393063,0,113.6567417634768
1763610612.9393063,1,110.22043336584395
1763610613.9393039,0,115.32138966366264
1763610613.9393039,1,110.4353155400071
1763610614.9392984,0,109.81043642861863
1763610614.9392984,1,115.76653659648085
1763610615.9392996,0,114.5918341361661
1763610615.9392996,1,111.64839551867331
1763610616.9392993,0,113.67559226572578
1763610616.9392993,1,111.27693938314108
1763610617.9392977,0,113.63074185759622
1763610617.9392977,1,109.61447490117105
1763610618.9392984,0,112.31965992013667
1763610618.9392984,1,114.23146609531355
1763610619.9393022,0,110.79377122992886
1763610619.9393022,1,111.75306397741463
1763610620.93975,0,110.7945962128939
1763610620.93975,1,113.0185407643665
1763610621.939323,0,114.96625120189789
1763610621.939323,1,108.52609256540536
1763610622.939297,0,113.93399774832093
1763610622.939297,1,110.23746730080988
1763610623.9393022,0,109.2089124186438
1763610623.9393022,1,114.07102452634624
1763610624.9392915,0,112.15493772579596
1763610624.9392915,1,109.07078134551566
1763610625.939301,0,114.31825161784964
1763610625.939301,1,112.82978565295315
1763610626.9392972,0,111.57742772058099
1763610626.9392972,1,111.82729043604174
1763610627.9392936,0,111.8321456440427
1763610627.9392936,1,113.22475602668287
1763610628.939304,0,109.89057660046836
1763610628.939304,1,113.75427743808882
1763610629.939302,0,110.82335552808932
1763610629.939302,1,111.38307174397985
1763610630.9392958,0,113.17418947306416
1763610630.9392958,1,110.67570209937527
1763610631.9392955,0,111.07405337515102
1763610631.9392955,1,113.50853029882038
1763610632.9393005,0,109.92316270504524
1763610632.9393005,1,111.95607330386039
1763610633.9392965,0,109.89154131785176
1763610633.9392965,1,111.61083368910568
1763610634.9392953,0,113.98915943034388
1763610634.9392953,1,113.84916115328741
1763610635.9392977,0,111.72539619314995
1763610635.9392977,1,111.17527020934781
1763610636.9393103,0,112.04231360228844
1763610636.9393103,1,109.86489097871001
1763610637.939295,0,114.70584974653343
1763610637.939295,1,112.34973451142078
1763610638.9384062,0,111.93499201064868
1763610638.9384062,1,112.2265485935253
1763610639.9393055,0,112.45168391688019
1763610639.9393055,1,109.55664859006245
1763610640.939303,0,112.82496364466905
1763610640.939303,1,111.77540661404701
1763610641.9392972,0,113.41086808819529
1763610641.9392972,1,112.19136000032266
1763610642.9392908,0,111.60941277989345
1763610642.9392908,1,110.21463626155395
1763610643.9392953,0,111.85581924040875
1763610643.9392953,1,111.45182218868311
1763610644.9393353,0,113.57345994679926
1763610644.9393353,1,111.9072067146755
1763610645.940327,0,110.93798706884657
1763610645.940327,1,109.89784543873608
1763610646.9392898,0,113.76535777019431
1763610646.9392898,1,109.76037264437738
1763610647.9392936,0,112.55589636416691
1763610647.9392936,1,112.59949796146806
1763610648.9393003,0,114.35153990972033
1763610648.9393003,1,110.64044209358443
1763610649.9392955,0,110.68069031228268
1763610649.9392955,1,113.74979841533359
1763610650.940296,0,110.08979608768323
1763610650.940296,1,109.32517082436871
1763610651.9392953,0,111.87767368598583
1763610651.9392953,1,110.41797434191885
1763610652.939307,0,113.83265955408172
1763610652.939307,1,112.1327902414867
1763610653.9392917,0,113.88176684807945
1763610653.9392917,1,111.19112803169628
1763610654.939426,0,111.44377578113442
1763610654.939426,1,109.6595075206291
1763610655.9393327,0,113.69330723896596
1763610655.9393327,1,110.4066458498653
1763610656.9392872,0,110.24837577466995
1763610656.9392872,1,111.87235497754371
1763610657.9392998,0,113.17417029844604
1763610657.9392998,1,107.14758528251105
1763610658.9392912,0,112.83364114061946
1763610658.9392912,1,113.55345111292574
1763610659.9392984,0,113.10427682203266
1763610659.9392984,1,111.16581829137533
