time,scope,value
1770009487.607016,nrm.extra.perf.PAPI_L3_TCA.184686,2293957086.0
1770009487.607016,nrm.extra.perf.PAPI_TOT_INS.184686,48371324417.0
1770009487.607016,nrm.extra.perf.PAPI_TOT_CYC.184686,293345354576.0
1770009487.607016,nrm.extra.perf.PAPI_RES_STL.184686,257933058471.0
1770009487.607016,nrm.extra.perf.PAPI_L3_TCM.184686,2036239627.0
1770009488.6053693,nrm.extra.perf.PAPI_L3_TCA.184686,4580275054.0
1770009488.6053693,nrm.extra.perf.PAPI_TOT_INS.184686,96649888836.0
1770009488.6053693,nrm.extra.perf.PAPI_TOT_CYC.184686,578491622587.0
1770009488.6053693,nrm.extra.perf.PAPI_RES_STL.184686,507024504759.0
1770009488.6053693,nrm.extra.perf.PAPI_L3_TCM.184686,4070972167.0
1770009489.6068745,nrm.extra.perf.PAPI_L3_TCA.184686,6879075428.0
1770009489.6068745,nrm.extra.perf.PAPI_TOT_INS.184686,144729421444.0
1770009489.6068745,nrm.extra.perf.PAPI_TOT_CYC.184686,859428729455.0
1770009489.6068745,nrm.extra.perf.PAPI_RES_STL.184686,754505587899.0
1770009489.6068745,nrm.extra.perf.PAPI_L3_TCM.184686,6113496801.0
1770009490.6086478,nrm.extra.perf.PAPI_L3_TCA.184686,9219424418.0
1770009490.6086478,nrm.extra.perf.PAPI_TOT_INS.184686,193462758617.0
1770009490.6086478,nrm.extra.perf.PAPI_TOT_CYC.184686,1143548868882.0
1770009490.6086478,nrm.extra.perf.PAPI_RES_STL.184686,1006312864090.0
1770009490.6086478,nrm.extra.perf.PAPI_L3_TCM.184686,8193671676.0
1770009491.606516,nrm.extra.perf.PAPI_L3_TCA.184686,11535670168.0
1770009491.606516,nrm.extra.perf.PAPI_TOT_INS.184686,241857682265.0
1770009491.606516,nrm.extra.perf.PAPI_TOT_CYC.184686,1426583771589.0
1770009491.606516,nrm.extra.perf.PAPI_RES_STL.184686,1256675785409.0
1770009491.606516,nrm.extra.perf.PAPI_L3_TCM.184686,10258494911.0
1770009492.611896,nrm.extra.perf.PAPI_L3_TCA.184686,13864563389.0
1770009492.611896,nrm.extra.perf.PAPI_TOT_INS.184686,290735697937.0
1770009492.611896,nrm.extra.perf.PAPI_TOT_CYC.184686,1712455285753.0
1770009492.611896,nrm.extra.perf.PAPI_RES_STL.184686,1507263308121.0
1770009492.611896,nrm.extra.perf.PAPI_L3_TCM.184686,12323960763.0
1770009493.6047351,nrm.extra.perf.PAPI_L3_TCA.184686,16171462087.0
1770009493.6047351,nrm.extra.perf.PAPI_TOT_INS.184686,338967753508.0
1770009493.6047351,nrm.extra.perf.PAPI_TOT_CYC.184686,1994142354640.0
1770009493.6047351,nrm.extra.perf.PAPI_RES_STL.184686,1755680504000.0
1770009493.6047351,nrm.extra.perf.PAPI_L3_TCM.184686,14374712562.0
1770009494.6076045,nrm.extra.perf.PAPI_L3_TCA.184686,18444088888.0
1770009494.6076045,nrm.extra.perf.PAPI_TOT_INS.184686,387046068439.0
1770009494.6076045,nrm.extra.perf.PAPI_TOT_CYC.184686,2275945950434.0
1770009494.6076045,nrm.extra.perf.PAPI_RES_STL.184686,2000523087338.0
