time,scope,value
1770009487.0928617,0,158.59664860304022
1770009487.0928617,1,158.20171563925268
1770009488.0908728,0,134.38414949206245
1770009488.0908728,1,135.35412073736072
1770009489.0908697,0,134.6449381699577
1770009489.0908697,1,136.68343762996005
1770009490.090896,0,135.57748877996315
1770009490.090896,1,135.6802072098063
1770009491.0908802,0,135.0568397615048
1770009491.0908802,1,134.70333999390084
1770009492.090872,0,133.94282285939218
1770009492.090872,1,134.9949176840498
1770009493.0907955,0,138.5781646066381
1770009493.0907955,1,133.8126942164922
1770009494.0908864,0,136.3219200250186
1770009494.0908864,1,136.55996545170123
1770009495.0908678,0,135.33955937778288
1770009495.0908678,1,137.39157175297277
1770009496.0908918,0,135.8547058933056
1770009496.0908918,1,136.9766173993814
1770009497.0909286,0,136.30659876346482
1770009497.0909286,1,136.7638545399503
1770009498.0908785,0,135.23763467767887
1770009498.0908785,1,136.50362361669187
1770009499.0907962,0,136.83535330276243
1770009499.0907962,1,134.93676981055128
1770009500.0908995,0,135.02066830324713
1770009500.0908995,1,136.4008835736171
1770009501.0909052,0,135.13276244790913
1770009501.0909052,1,136.27950745729032
1770009502.0909147,0,137.0025880573949
1770009502.0909147,1,136.57787399304164
1770009503.090873,0,135.50999327066265
1770009503.090873,1,138.12959782790682
1770009504.0909104,0,135.4329186417399
1770009504.0909104,1,136.66015614966219
1770009505.0908797,0,136.41636275600231
1770009505.0908797,1,136.59917958486122
1770009506.0908968,0,136.25009821969036
1770009506.0908968,1,135.16223495283776
1770009507.0908768,0,136.0456142788593
1770009507.0908768,1,134.36803076845774
1770009508.0908883,0,136.73244024835608
1770009508.0908883,1,135.32077034431018
1770009509.0908892,0,135.05168378359363
1770009509.0908892,1,137.60344649160086
1770009510.0908794,0,136.7583418563606
1770009510.0908794,1,135.115105534293
1770009511.0909243,0,135.55918525931867
1770009511.0909243,1,134.1368656404062
1770009512.0908844,0,135.5484115829051
1770009512.0908844,1,136.9150687550179
1770009513.0908673,0,135.1377948882542
1770009513.0908673,1,133.46034210116554
1770009514.090861,0,134.9976918941488
1770009514.090861,1,134.7306034079564
1770009515.090911,0,136.83058437278768
1770009515.090911,1,136.4920175927245
1770009516.090888,0,136.57380634383867
1770009516.090888,1,136.3833274557394
1770009517.0908854,0,135.9070134380042
1770009517.0908854,1,135.05538338043542
1770009518.0909274,0,136.49253964788602
1770009518.0909274,1,134.94354971576524
1770009519.0908873,0,136.9279041278913
1770009519.0908873,1,133.7165854260425
1770009520.090873,0,134.8726737373487
1770009520.090873,1,137.18255194141784
1770009521.0908675,0,135.53504196278462
1770009521.0908675,1,136.30942253733252
1770009522.0909166,0,136.72378163648818
1770009522.0909166,1,135.65974203751213
1770009523.0916805,0,53.257683053489444
