time,scope,value
1765009836.6443038,0,40726778.98498535
1765009836.6443038,1,40726779.19934082
1765009837.644299,0,40726867.437683105
1765009837.644299,1,40726867.437683105
1765009838.6443024,0,40726956.07623291
1765009838.6443024,1,40726956.07623291
1765009839.6443007,0,40727044.855407715
1765009839.6443007,1,40727044.855407715
1765009840.644301,0,40727133.615600586
1765009840.644301,1,40727133.615600586
1765009841.6443014,0,40727222.38775635
1765009841.6443014,1,40727222.38775635
1765009842.6443007,0,40727311.12915039
1765009842.6443007,1,40727311.12915039
1765009843.6443071,0,40727399.866760254
1765009843.6443071,1,40727399.866760254
1765009844.6443007,0,40727488.52209473
1765009844.6443007,1,40727488.60070801
1765009845.6443079,0,40727577.34466553
1765009845.6443079,1,40727577.34466553
1765009846.644297,0,40727666.0625
1765009846.644297,1,40727666.0625
1765009847.6443014,0,40727754.853637695
1765009847.6443014,1,40727754.853637695
1765009848.644307,0,40727843.51965332
1765009848.644307,1,40727843.587402344
1765009849.6442995,0,40727932.306762695
1765009849.6442995,1,40727932.306762695
1765009850.6443026,0,40728021.03179932
1765009850.6443026,1,40728021.03179932
1765009851.6443024,0,40728109.82598877
1765009851.6443024,1,40728109.82598877
1765009852.644301,0,40728198.51525879
1765009852.644301,1,40728198.51525879
1765009853.6443017,0,40728287.2276001
1765009853.6443017,1,40728287.2276001
1765009854.6443064,0,40728375.92175293
1765009854.6443064,1,40728376.017211914
1765009855.6442952,0,40728464.74597168
1765009855.6442952,1,40728464.74597168
1765009856.6442933,0,40728553.44958496
1765009856.6442933,1,40728553.44958496
1765009857.6442986,0,40728642.20300293
1765009857.6442986,1,40728642.20300293
1765009858.6443007,0,40728730.954833984
1765009858.6443007,1,40728731.02233887
1765009859.6443055,0,40728819.722595215
1765009859.6443055,1,40728819.722595215
1765009860.6442966,0,40728908.39013672
1765009860.6442966,1,40728908.468811035
1765009861.6443055,0,40728997.21685791
1765009861.6443055,1,40728997.21685791
1765009862.6443026,0,40729085.95349121
1765009862.6443026,1,40729085.95349121
1765009863.6442993,0,40729174.66040039
1765009863.6442993,1,40729174.66040039
1765009864.6442997,0,40729263.38751221
1765009864.6442997,1,40729263.38751221
1765009865.6443007,0,40729352.22009277
1765009865.6443007,1,40729352.22009277
1765009866.644275,0,40729440.107299805
1765009866.644275,1,40729440.107299805
1765009867.6445436,0,40729529.870788574
1765009867.6445436,1,40729529.870788574
1765009868.6443024,0,40729618.62310791
1765009868.6443024,1,40729618.62310791
1765009869.6449428,0,40729706.69213867
1765009869.6449428,1,40729706.69213867
1765009870.644291,0,40729796.23046875
1765009870.644291,1,40729796.23046875
1765009871.6442997,0,40729884.58514404
1765009871.6442997,1,40729884.58514404
1765009872.6442995,0,40729973.293395996
1765009872.6442995,1,40729973.35925293
1765009873.6442997,0,40730062.05895996
1765009873.6442997,1,40730062.05895996
1765009874.6443007,0,40730150.82745361
1765009874.6443007,1,40730150.82745361
1765009875.6443005,0,40730239.50909424
1765009875.6443005,1,40730239.64141846
1765009876.6442997,0,40730328.31750488
1765009876.6442997,1,40730328.31750488
1765009877.6442952,0,40730417.00488281
1765009877.6442952,1,40730417.00488281
1765009878.6443005,0,40730505.79309082
1765009878.6443005,1,40730505.79309082
1765009879.6442997,0,40730594.57165527
1765009879.6442997,1,40730594.57165527
1765009880.6442974,0,40730683.233947754
1765009880.6442974,1,40730683.233947754
1765009881.6442995,0,40730771.91534424
1765009881.6442995,1,40730772.01617432
1765009882.6442966,0,40730860.68048096
1765009882.6442966,1,40730860.77093506
1765009883.644296,0,40730949.51574707
1765009883.644296,1,40730949.51574707
1765009884.6442943,0,40731038.19866943
1765009884.6442943,1,40731038.19866943
1765009885.644304,0,40731126.98400879
1765009885.644304,1,40731126.98400879
1765009886.6442964,0,40731215.66430664
1765009886.6442964,1,40731215.66430664
1765009887.6442986,0,40731304.44152832
1765009887.6442986,1,40731304.44152832
1765009888.644295,0,40731393.14196777
1765009888.644295,1,40731393.14196777
1765009889.644296,0,40731481.89550781
1765009889.644296,1,40731481.89550781
1765009890.6442952,0,40731570.55926514
1765009890.6442952,1,40731570.55926514
1765009891.644309,0,40731659.39379883
1765009891.644309,1,40731659.39379883
1765009892.6442986,0,40731748.122680664
1765009892.6442986,1,40731748.122680664
1765009893.6442997,0,40731836.92120361
1765009893.6442997,1,40731836.92120361
1765009894.6442928,0,40731925.58270264
1765009894.6442928,1,40731925.58270264
1765009895.644297,0,40732014.34375
1765009895.644297,1,40732014.34375
1765009896.6442904,0,40732103.03045654
1765009896.6442904,1,40732103.03045654
1765009897.644291,0,40732191.84918213
1765009897.644291,1,40732191.84918213
1765009898.6442926,0,40732280.60479736
1765009898.6442926,1,40732280.60479736
1765009899.6442943,0,40732369.27258301
1765009899.6442943,1,40732369.27258301
1765009900.6442974,0,40732458.085632324
1765009900.6442974,1,40732458.085632324
1765009901.6442974,0,40732547.109436035
1765009901.6442974,1,40732547.109436035
1765009902.644283,0,40732635.76275635
1765009902.644283,1,40732635.76275635
1765009903.644299,0,40732724.314453125
1765009903.644299,1,40732724.314453125
1765009904.644298,0,40732813.06072998
1765009904.644298,1,40732813.06072998
1765009905.644301,0,40732901.76800537
1765009905.644301,1,40732901.76800537
1765009906.6442988,0,40732990.558288574
1765009906.6442988,1,40732990.558288574
1765009907.644299,0,40733079.23046875
1765009907.644299,1,40733079.23046875
1765009908.644292,0,40733167.97894287
1765009908.644292,1,40733167.97894287
1765009909.6442904,0,40733256.72845459
1765009909.6442904,1,40733256.72845459
1765009910.6442297,0,40733345.4609375
1765009910.6442297,1,40733345.4609375
1765009911.6442957,0,40733434.17645264
1765009911.6442957,1,40733434.17645264
1765009912.6443214,0,40733522.94165039
1765009912.6443214,1,40733522.94165039
1765009913.6442995,0,40733611.6048584
1765009913.6442995,1,40733611.692871094
1765009914.6442964,0,40733700.3873291
1765009914.6442964,1,40733700.3873291
1765009915.644296,0,40733789.135131836
1765009915.644296,1,40733789.135131836
1765009916.6442935,0,40733877.877075195
1765009916.6442935,1,40733877.877075195
1765009917.6442928,0,40733966.585632324
1765009917.6442928,1,40733966.66418457
1765009918.6449609,0,40734054.90008545
1765009918.6449609,1,40734054.90008545
1765009919.6443,0,40734144.169677734
1765009919.6443,1,40734144.169677734
1765009920.644296,0,40734232.898498535
1765009920.644296,1,40734232.898498535
1765009921.6442919,0,40734321.63153076
1765009921.6442919,1,40734321.63153076
