time,value
1765009836.1925635,1.0
1765009836.2585163,1.0
1765009836.3246644,1.0
1765009836.3913066,1.0
1765009836.4571507,1.0
1765009836.523494,1.0
1765009836.6045332,1.0
1765009836.6893232,1.0
1765009836.7738354,1.0
1765009836.8575046,1.0
1765009836.94134,1.0
1765009837.0260754,1.0
1765009837.1147144,1.0
1765009837.1975315,1.0
1765009837.2804952,1.0
1765009837.3635907,1.0
1765009837.44673,1.0
1765009837.5301075,1.0
1765009837.6130521,1.0
1765009837.6966205,1.0
1765009837.779915,1.0
1765009837.8627057,1.0
1765009837.9456482,1.0
1765009838.029314,1.0
1765009838.1176379,1.0
1765009838.2003937,1.0
1765009838.2835143,1.0
1765009838.366738,1.0
1765009838.4498844,1.0
1765009838.53291,1.0
1765009838.616325,1.0
1765009838.6994164,1.0
1765009838.7825572,1.0
1765009838.865229,1.0
1765009838.9479346,1.0
1765009839.0321355,1.0
1765009839.121783,1.0
1765009839.2038963,1.0
1765009839.286526,1.0
1765009839.3689506,1.0
1765009839.451624,1.0
1765009839.5343688,1.0
1765009839.6167927,1.0
1765009839.7000806,1.0
1765009839.7830803,1.0
1765009839.8657174,1.0
1765009839.948405,1.0
1765009840.0323927,1.0
1765009840.118436,1.0
1765009840.2007382,1.0
1765009840.2832866,1.0
1765009840.3659291,1.0
1765009840.4484668,1.0
1765009840.5310905,1.0
1765009840.613687,1.0
1765009840.6970718,1.0
1765009840.7798414,1.0
1765009840.862367,1.0
1765009840.9449608,1.0
1765009841.032277,1.0
1765009841.1171148,1.0
1765009841.2003193,1.0
1765009841.2831357,1.0
1765009841.366327,1.0
1765009841.4493206,1.0
1765009841.5323157,1.0
1765009841.6152582,1.0
1765009841.6990466,1.0
1765009841.782329,1.0
1765009841.8650022,1.0
1765009841.9477305,1.0
1765009842.0303497,1.0
1765009842.1129103,1.0
1765009842.198279,1.0
1765009842.283325,1.0
1765009842.365938,1.0
1765009842.4484162,1.0
1765009842.531356,1.0
1765009842.6139374,1.0
1765009842.6975708,1.0
1765009842.7805312,1.0
1765009842.8635232,1.0
1765009842.9463406,1.0
1765009843.032272,1.0
1765009843.1153452,1.0
1765009843.2009256,1.0
1765009843.2835743,1.0
1765009843.36629,1.0
1765009843.4491785,1.0
1765009843.5319345,1.0
1765009843.614325,1.0
1765009843.6983123,1.0
1765009843.7813668,1.0
1765009843.8640656,1.0
1765009843.9469426,1.0
1765009844.029818,1.0
1765009844.1125517,1.0
1765009844.1953676,1.0
1765009844.2781436,1.0
1765009844.3611925,1.0
1765009844.4513204,1.0
1765009844.5332592,1.0
1765009844.6162083,1.0
1765009844.6998506,1.0
1765009844.7830775,1.0
1765009844.8655248,1.0
1765009844.948401,1.0
1765009845.0312796,1.0
1765009845.1140752,1.0
1765009845.200037,1.0
1765009845.2826962,1.0
1765009845.3655772,1.0
1765009845.4485583,1.0
1765009845.531232,1.0
1765009845.6139462,1.0
1765009845.6976824,1.0
1765009845.7808928,1.0
1765009845.863218,1.0
1765009845.9462078,1.0
1765009846.0293293,1.0
1765009846.113058,1.0
1765009846.1958377,1.0
1765009846.2787158,1.0
1765009846.3616366,1.0
1765009846.4444337,1.0
1765009846.5275345,1.0
1765009846.610233,1.0
1765009846.694025,1.0
1765009846.7772312,1.0
1765009846.8599672,1.0
1765009846.942787,1.0
1765009847.0260062,1.0
1765009847.109705,1.0
1765009847.1930428,1.0
1765009847.2757132,1.0
1765009847.3582,1.0
1765009847.4408484,1.0
1765009847.523505,1.0
1765009847.6060734,1.0
1765009847.689308,1.0
1765009847.7725558,1.0
1765009847.856315,1.0
1765009847.9391627,1.0
1765009848.022132,1.0
1765009848.1066198,1.0
1765009848.189382,1.0
1765009848.2719862,1.0
1765009848.3548203,1.0
1765009848.4375992,1.0
1765009848.520726,1.0
1765009848.603573,1.0
1765009848.6866245,1.0
1765009848.769443,1.0
1765009848.8519173,1.0
1765009848.9345787,1.0
1765009849.0173397,1.0
1765009849.1018164,1.0
1765009849.1841724,1.0
1765009849.2667959,1.0
1765009849.3495088,1.0
1765009849.4321506,1.0
1765009849.5149345,1.0
1765009849.5975895,1.0
1765009849.680653,1.0
1765009849.7636054,1.0
1765009849.846115,1.0
1765009849.9288805,1.0
1765009850.0116727,1.0
1765009850.0955508,1.0
1765009850.1779358,1.0
1765009850.2605057,1.0
1765009850.3430939,1.0
1765009850.425822,1.0
1765009850.508476,1.0
1765009850.5909839,1.0
1765009850.6738696,1.0
1765009850.756723,1.0
1765009850.8392997,1.0
1765009850.9217894,1.0
1765009851.0043504,1.0
1765009851.088282,1.0
1765009851.1704636,1.0
1765009851.2531173,1.0
1765009851.3356416,1.0
1765009851.418191,1.0
1765009851.5008972,1.0
1765009851.5835502,1.0
1765009851.6662338,1.0
1765009851.7494552,1.0
1765009851.8320653,1.0
1765009851.9147062,1.0
1765009851.997514,1.0
1765009852.0808535,1.0
1765009852.1634378,1.0
1765009852.2460191,1.0
1765009852.3286514,1.0
1765009852.4111788,1.0
1765009852.4937677,1.0
1765009852.5764058,1.0
1765009852.6589768,1.0
1765009852.7421463,1.0
1765009852.8249238,1.0
1765009852.9078302,1.0
1765009852.9907763,1.0
1765009853.0745082,1.0
1765009853.1572876,1.0
1765009853.2402098,1.0
1765009853.3234324,1.0
1765009853.4060545,1.0
1765009853.4888885,1.0
1765009853.571678,1.0
1765009853.6546893,1.0
1765009853.7379024,1.0
1765009853.8205702,1.0
1765009853.9030092,1.0
1765009853.9858255,1.0
1765009854.0689285,1.0
1765009854.1515772,1.0
1765009854.233996,1.0
1765009854.3164752,1.0
1765009854.3991694,1.0
1765009854.4817765,1.0
1765009854.5646489,1.0
1765009854.6474235,1.0
1765009854.7304015,1.0
1765009854.8130445,1.0
1765009854.8955889,1.0
1765009854.9784253,1.0
1765009855.0615237,1.0
1765009855.14414,1.0
1765009855.227179,1.0
1765009855.3100724,1.0
1765009855.3934922,1.0
1765009855.4765034,1.0
1765009855.559905,1.0
1765009855.6424744,1.0
1765009855.7271633,1.0
1765009855.8096097,1.0
1765009855.8923693,1.0
1765009855.975146,1.0
1765009856.0583863,1.0
1765009856.141192,1.0
1765009856.2239363,1.0
1765009856.3067756,1.0
1765009856.389544,1.0
1765009856.4721138,1.0
1765009856.5556505,1.0
1765009856.6385236,1.0
1765009856.7227511,1.0
1765009856.8060195,1.0
1765009856.888443,1.0
1765009856.9710338,1.0
1765009857.0537822,1.0
1765009857.1364212,1.0
1765009857.2189772,1.0
1765009857.3018768,1.0
1765009857.3845987,1.0
1765009857.467372,1.0
1765009857.5502543,1.0
1765009857.6328192,1.0
1765009857.7174456,1.0
1765009857.7998397,1.0
1765009857.8825567,1.0
1765009857.9650977,1.0
1765009858.0479994,1.0
1765009858.1307318,1.0
1765009858.2135384,1.0
1765009858.2962112,1.0
1765009858.3789563,1.0
1765009858.4618063,1.0
1765009858.5445993,1.0
1765009858.6274688,1.0
1765009858.711012,1.0
1765009858.7938645,1.0
1765009858.8766825,1.0
1765009858.9593327,1.0
1765009859.0421724,1.0
1765009859.1248727,1.0
1765009859.2076325,1.0
1765009859.2902691,1.0
1765009859.372946,1.0
1765009859.455648,1.0
1765009859.5387847,1.0
1765009859.6216295,1.0
1765009859.7049603,1.0
1765009859.788346,1.0
1765009859.8712397,1.0
1765009859.9542403,1.0
1765009860.0372021,1.0
1765009860.120254,1.0
1765009860.2031617,1.0
1765009860.2860146,1.0
1765009860.3688366,1.0
1765009860.451699,1.0
1765009860.5348432,1.0
1765009860.618027,1.0
1765009860.701834,1.0
1765009860.7849271,1.0
1765009860.8676813,1.0
1765009860.9507017,1.0
1765009861.0338395,1.0
1765009861.116727,1.0
1765009861.19968,1.0
1765009861.2829614,1.0
1765009861.3659291,1.0
1765009861.4485369,1.0
1765009861.5318017,1.0
1765009861.6143923,1.0
1765009861.6977556,1.0
1765009861.7815053,1.0
1765009861.8644276,1.0
1765009861.9475334,1.0
1765009862.0305512,1.0
1765009862.113615,1.0
1765009862.1964211,1.0
1765009862.2793808,1.0
1765009862.3624563,1.0
1765009862.4453545,1.0
1765009862.528358,1.0
1765009862.6111205,1.0
1765009862.6945896,1.0
1765009862.7775967,1.0
1765009862.8601465,1.0
1765009862.9428933,1.0
1765009863.0256267,1.0
1765009863.1090217,1.0
1765009863.191516,1.0
1765009863.2742195,1.0
1765009863.3567233,1.0
1765009863.4393077,1.0
1765009863.5221293,1.0
1765009863.6049247,1.0
1765009863.68796,1.0
1765009863.7710657,1.0
1765009863.8538716,1.0
1765009863.9368389,1.0
1765009864.019786,1.0
1765009864.1046114,1.0
1765009864.1871989,1.0
1765009864.2702863,1.0
1765009864.353259,1.0
1765009864.436385,1.0
1765009864.519242,1.0
1765009864.6022294,1.0
1765009864.6855147,1.0
1765009864.7685666,1.0
1765009864.8516922,1.0
1765009864.9347684,1.0
1765009865.0183847,1.0
1765009865.102937,1.0
1765009865.185636,1.0
1765009865.2683597,1.0
1765009865.3511267,1.0
1765009865.4336135,1.0
1765009865.5164661,1.0
1765009865.5993018,1.0
1765009865.68329,1.0
1765009865.804277,1.0
1765009865.921276,1.0
1765009866.0422702,1.0
1765009866.1612718,1.0
1765009866.2852733,1.0
1765009866.4072688,1.0
1765009866.526273,1.0
1765009866.6442726,1.0
1765009866.7652736,1.0
1765009866.8838801,1.0
1765009866.9637523,1.0
1765009867.047947,1.0
1765009867.1308427,1.0
1765009867.21395,1.0
1765009867.3312707,1.0
1765009867.4542701,1.0
1765009867.5772731,1.0
1765009867.6982758,1.0
1765009867.8184533,1.0
1765009867.8989084,1.0
1765009867.9825068,1.0
1765009868.103273,1.0
1765009868.2262723,1.0
1765009868.3442757,1.0
1765009868.4632738,1.0
1765009868.582027,1.0
1765009868.6625814,1.0
1765009868.7832756,1.0
1765009868.9002755,1.0
1765009869.0242712,1.0
1765009869.1472752,1.0
1765009869.273268,1.0
1765009869.3922737,1.0
1765009869.5132737,1.0
1765009869.6352737,1.0
1765009869.756272,1.0
1765009869.8822708,1.0
1765009869.9992735,1.0
1765009870.1222749,1.0
1765009870.244276,1.0
1765009870.3662748,1.0
1765009870.488272,1.0
1765009870.6092734,1.0
1765009870.7312706,1.0
1765009870.828297,1.0
1765009870.909349,1.0
1765009870.9921243,1.0
1765009871.0754013,1.0
1765009871.1585755,1.0
1765009871.2423182,1.0
1765009871.3249185,1.0
1765009871.4077525,1.0
1765009871.4906943,1.0
1765009871.5731657,1.0
1765009871.6562934,1.0
1765009871.7400253,1.0
1765009871.8237045,1.0
1765009871.9068549,1.0
1765009871.9897046,1.0
1765009872.0746732,1.0
1765009872.157287,1.0
1765009872.2403593,1.0
1765009872.3232558,1.0
1765009872.4062994,1.0
1765009872.4895492,1.0
1765009872.572212,1.0
1765009872.6552343,1.0
1765009872.7386274,1.0
1765009872.8222487,1.0
1765009872.90506,1.0
1765009872.987977,1.0
1765009873.074325,1.0
1765009873.1570942,1.0
1765009873.239986,1.0
1765009873.3228574,1.0
1765009873.4057376,1.0
1765009873.4890275,1.0
1765009873.5713317,1.0
1765009873.654192,1.0
1765009873.7378473,1.0
1765009873.8219452,1.0
1765009873.9048035,1.0
1765009873.987663,1.0
1765009874.0729768,1.0
1765009874.1556861,1.0
1765009874.2384996,1.0
1765009874.3211808,1.0
1765009874.404196,1.0
1765009874.4871283,1.0
1765009874.5699987,1.0
1765009874.6530588,1.0
1765009874.737198,1.0
1765009874.8209703,1.0
1765009874.9037569,1.0
1765009874.986624,1.0
1765009875.0717454,1.0
1765009875.1544225,1.0
1765009875.2375448,1.0
1765009875.320555,1.0
1765009875.4034977,1.0
1765009875.4866421,1.0
1765009875.5695767,1.0
1765009875.652653,1.0
1765009875.7363129,1.0
1765009875.819691,1.0
1765009875.9025593,1.0
1765009875.9852393,1.0
1765009876.0703344,1.0
1765009876.152891,1.0
1765009876.2359023,1.0
1765009876.319035,1.0
1765009876.4018824,1.0
1765009876.4851487,1.0
1765009876.5684588,1.0
1765009876.6513224,1.0
1765009876.7348301,1.0
1765009876.818409,1.0
1765009876.9013066,1.0
1765009876.984286,1.0
1765009877.0687518,1.0
1765009877.1514235,1.0
1765009877.2343047,1.0
1765009877.3171897,1.0
1765009877.4001915,1.0
1765009877.4834576,1.0
1765009877.5667324,1.0
1765009877.6496313,1.0
1765009877.7328594,1.0
1765009877.8166761,1.0
1765009877.899811,1.0
1765009877.9824743,1.0
1765009878.067073,1.0
1765009878.1497056,1.0
1765009878.232836,1.0
1765009878.31557,1.0
1765009878.3984108,1.0
1765009878.4842794,1.0
1765009878.567461,1.0
1765009878.6513748,1.0
1765009878.7351754,1.0
1765009878.8189108,1.0
1765009878.9014547,1.0
1765009878.9844897,1.0
1765009879.0700166,1.0
1765009879.1526372,1.0
1765009879.2355475,1.0
1765009879.3187528,1.0
1765009879.401414,1.0
1765009879.4841661,1.0
1765009879.5683298,1.0
1765009879.6510658,1.0
1765009879.7347608,1.0
1765009879.8185122,1.0
1765009879.901141,1.0
1765009879.9841022,1.0
1765009880.0687535,1.0
1765009880.1513221,1.0
1765009880.234162,1.0
1765009880.3172352,1.0
1765009880.3997228,1.0
1765009880.4825583,1.0
1765009880.5658855,1.0
1765009880.6487103,1.0
1765009880.7328799,1.0
1765009880.816229,1.0
1765009880.8988693,1.0
1765009880.9817567,1.0
1765009881.0664752,1.0
1765009881.1491354,1.0
1765009881.2319162,1.0
1765009881.3149436,1.0
1765009881.3976376,1.0
1765009881.4804175,1.0
1765009881.5635846,1.0
1765009881.6497798,1.0
1765009881.7332542,1.0
1765009881.816207,1.0
1765009881.8988004,1.0
1765009881.9815025,1.0
1765009882.0659056,1.0
1765009882.1488636,1.0
1765009882.2317467,1.0
1765009882.3145943,1.0
1765009882.3974216,1.0
1765009882.4801955,1.0
1765009882.563171,1.0
1765009882.6461089,1.0
1765009882.7302055,1.0
1765009882.8134513,1.0
1765009882.8959653,1.0
1765009882.978556,1.0
1765009883.06339,1.0
1765009883.1460898,1.0
1765009883.2287664,1.0
1765009883.3116107,1.0
1765009883.3946786,1.0
1765009883.4773693,1.0
1765009883.5605388,1.0
1765009883.6432822,1.0
1765009883.7289176,1.0
1765009883.8119788,1.0
1765009883.8942256,1.0
1765009883.976651,1.0
1765009884.0621238,1.0
1765009884.1448665,1.0
1765009884.2285385,1.0
1765009884.3109577,1.0
1765009884.393619,1.0
1765009884.4762878,1.0
1765009884.5599763,1.0
1765009884.6424804,1.0
1765009884.7289035,1.0
1765009884.8122525,1.0
1765009884.8951592,1.0
1765009884.9777625,1.0
1765009885.0635822,1.0
1765009885.1460176,1.0
1765009885.2287502,1.0
1765009885.3116474,1.0
1765009885.3944993,1.0
1765009885.4774084,1.0
1765009885.560491,1.0
1765009885.6431897,1.0
1765009885.7299623,1.0
1765009885.81301,1.0
1765009885.8955498,1.0
1765009885.97835,1.0
1765009886.063851,1.0
1765009886.1467967,1.0
1765009886.229365,1.0
1765009886.3121066,1.0
1765009886.3948681,1.0
1765009886.4776034,1.0
1765009886.5608509,1.0
1765009886.6449456,1.0
1765009886.7290094,1.0
1765009886.812335,1.0
1765009886.8950162,1.0
1765009886.9778237,1.0
1765009887.0622356,1.0
1765009887.1447232,1.0
1765009887.2276678,1.0
1765009887.310421,1.0
1765009887.3933876,1.0
1765009887.4760647,1.0
1765009887.5594625,1.0
1765009887.6422195,1.0
1765009887.7266173,1.0
1765009887.8101494,1.0
1765009887.8928227,1.0
1765009887.9757917,1.0
1765009888.060332,1.0
1765009888.1433928,1.0
1765009888.2262115,1.0
1765009888.30915,1.0
1765009888.3919668,1.0
1765009888.475058,1.0
1765009888.5584342,1.0
1765009888.6412814,1.0
1765009888.7261639,1.0
1765009888.8095713,1.0
1765009888.8922243,1.0
1765009888.9751143,1.0
1765009889.0595438,1.0
1765009889.1423774,1.0
1765009889.2252839,1.0
1765009889.308015,1.0
1765009889.390722,1.0
1765009889.4733586,1.0
1765009889.5567338,1.0
1765009889.639654,1.0
1765009889.7239575,1.0
1765009889.8070154,1.0
1765009889.8898115,1.0
1765009889.9728196,1.0
1765009890.0574574,1.0
1765009890.1399584,1.0
1765009890.2227352,1.0
1765009890.3055224,1.0
1765009890.3883545,1.0
1765009890.4713755,1.0
1765009890.5547278,1.0
1765009890.6374726,1.0
1765009890.7220154,1.0
1765009890.805142,1.0
1765009890.8879874,1.0
1765009890.9708095,1.0
1765009891.0553222,1.0
1765009891.1379023,1.0
1765009891.2208974,1.0
1765009891.3037302,1.0
1765009891.3865905,1.0
1765009891.4694917,1.0
1765009891.5527718,1.0
1765009891.6356375,1.0
1765009891.7197256,1.0
1765009891.8038652,1.0
1765009891.8866954,1.0
1765009891.9696155,1.0
1765009892.054324,1.0
1765009892.1369698,1.0
1765009892.2201695,1.0
1765009892.3029263,1.0
1765009892.3858674,1.0
1765009892.4687266,1.0
1765009892.5521634,1.0
1765009892.6348944,1.0
1765009892.7192824,1.0
1765009892.8023226,1.0
1765009892.8850558,1.0
1765009892.9679706,1.0
1765009893.0524485,1.0
1765009893.1352093,1.0
1765009893.2181382,1.0
1765009893.301174,1.0
1765009893.3872828,1.0
1765009893.4699037,1.0
1765009893.5532203,1.0
1765009893.636132,1.0
1765009893.7208066,1.0
1765009893.8043966,1.0
1765009893.8871021,1.0
1765009893.9700463,1.0
1765009894.0543923,1.0
1765009894.1369748,1.0
1765009894.22328,1.0
1765009894.3064787,1.0
1765009894.3894014,1.0
1765009894.4722984,1.0
1765009894.5555823,1.0
1765009894.6383882,1.0
1765009894.7225513,1.0
1765009894.8058283,1.0
1765009894.889152,1.0
1765009894.9721327,1.0
1765009895.0567474,1.0
1765009895.1422768,1.0
1765009895.2265384,1.0
1765009895.3094983,1.0
1765009895.3924239,1.0
1765009895.4757962,1.0
1765009895.5590985,1.0
1765009895.6418998,1.0
1765009895.7269092,1.0
1765009895.809842,1.0
1765009895.8924348,1.0
1765009895.9750764,1.0
1765009896.0606995,1.0
1765009896.1429844,1.0
1765009896.225802,1.0
1765009896.30853,1.0
1765009896.3911731,1.0
1765009896.4739344,1.0
1765009896.5569525,1.0
1765009896.6399393,1.0
1765009896.723936,1.0
1765009896.8076203,1.0
1765009896.8903327,1.0
1765009896.9733002,1.0
1765009897.057989,1.0
1765009897.14052,1.0
1765009897.2235088,1.0
1765009897.306374,1.0
1765009897.392281,1.0
1765009897.4749768,1.0
1765009897.5584097,1.0
1765009897.641252,1.0
1765009897.7256565,1.0
1765009897.8085601,1.0
1765009897.8912861,1.0
1765009897.9743118,1.0
1765009898.0587916,1.0
1765009898.1414444,1.0
1765009898.2272787,1.0
1765009898.309864,1.0
1765009898.39338,1.0
1765009898.4760554,1.0
1765009898.5593007,1.0
1765009898.6420555,1.0
1765009898.7267218,1.0
1765009898.8094504,1.0
1765009898.8921406,1.0
1765009898.9748094,1.0
1765009899.0602188,1.0
1765009899.142647,1.0
1765009899.2252371,1.0
1765009899.3080661,1.0
1765009899.39075,1.0
1765009899.4735618,1.0
1765009899.5567315,1.0
1765009899.6392484,1.0
1765009899.7245865,1.0
1765009899.8072188,1.0
1765009899.88965,1.0
1765009899.9723585,1.0
1765009900.0565352,1.0
1765009900.1389844,1.0
1765009900.2215798,1.0
1765009900.3043282,1.0
1765009900.387,1.0
1765009900.4697142,1.0
1765009900.5528936,1.0
1765009900.6355777,1.0
1765009900.720706,1.0
1765009900.8036432,1.0
1765009900.8865807,1.0
1765009900.9693873,1.0
1765009901.0537431,1.0
1765009901.1364107,1.0
1765009901.2222912,1.0
1765009901.3452775,1.0
1765009901.4662697,1.0
1765009901.5892715,1.0
1765009901.7082725,1.0
1765009901.8302748,1.0
1765009901.9472725,1.0
1765009902.0692732,1.0
1765009902.191272,1.0
1765009902.3122716,1.0
1765009902.4342756,1.0
1765009902.5582693,1.0
1765009902.6792698,1.0
1765009902.8002796,1.0
1765009902.9222717,1.0
1765009903.0462725,1.0
1765009903.1702757,1.0
1765009903.2922757,1.0
1765009903.4142733,1.0
1765009903.4947705,1.0
1765009903.5781436,1.0
1765009903.6614592,1.0
1765009903.7458673,1.0
1765009903.83002,1.0
1765009903.9126174,1.0
1765009903.9954553,1.0
1765009904.080212,1.0
1765009904.162816,1.0
1765009904.2455547,1.0
1765009904.3285189,1.0
1765009904.4113042,1.0
1765009904.4943383,1.0
1765009904.5772405,1.0
1765009904.6609898,1.0
1765009904.744669,1.0
1765009904.8280625,1.0
1765009904.91074,1.0
1765009904.993547,1.0
1765009905.0783892,1.0
1765009905.1609244,1.0
1765009905.2441664,1.0
1765009905.326991,1.0
1765009905.4098964,1.0
1765009905.4938307,1.0
1765009905.576676,1.0
1765009905.6598265,1.0
1765009905.7441592,1.0
1765009905.8275752,1.0
1765009905.910299,1.0
1765009905.9931486,1.0
1765009906.0783246,1.0
1765009906.160958,1.0
1765009906.2438116,1.0
1765009906.3268435,1.0
1765009906.4096954,1.0
1765009906.4925458,1.0
1765009906.5758138,1.0
1765009906.6589506,1.0
1765009906.742315,1.0
1765009906.8252964,1.0
1765009906.9078205,1.0
1765009906.990689,1.0
1765009907.075338,1.0
1765009907.1583529,1.0
1765009907.2409143,1.0
1765009907.3234327,1.0
1765009907.4060478,1.0
1765009907.4886377,1.0
1765009907.571383,1.0
1765009907.6544406,1.0
1765009907.7380416,1.0
1765009907.8210616,1.0
1765009907.9036667,1.0
1765009907.9864316,1.0
1765009908.0706246,1.0
1765009908.153172,1.0
1765009908.2359235,1.0
1765009908.3185658,1.0
1765009908.4012592,1.0
1765009908.4838915,1.0
1765009908.566749,1.0
1765009908.6496289,1.0
1765009908.7335331,1.0
1765009908.8166761,1.0
1765009908.8995347,1.0
1765009908.9826915,1.0
1765009909.066888,1.0
1765009909.1502223,1.0
1765009909.233117,1.0
1765009909.3160107,1.0
1765009909.3989618,1.0
1765009909.4818492,1.0
1765009909.5652761,1.0
1765009909.647985,1.0
1765009909.7320323,1.0
1765009909.8163948,1.0
1765009909.8991864,1.0
1765009909.9819977,1.0
1765009910.0667846,1.0
1765009910.1493766,1.0
1765009910.2324386,1.0
1765009910.3149433,1.0
1765009910.3977728,1.0
1765009910.480707,1.0
1765009910.5641508,1.0
1765009910.6470466,1.0
1765009910.7304587,1.0
1765009910.8130739,1.0
1765009910.896002,1.0
1765009910.9789407,1.0
1765009911.0632584,1.0
1765009911.145609,1.0
1765009911.2282486,1.0
1765009911.3108466,1.0
1765009911.3935115,1.0
1765009911.4762084,1.0
1765009911.5591884,1.0
1765009911.6419199,1.0
1765009911.7271004,1.0
1765009911.8107119,1.0
1765009911.8933637,1.0
1765009911.9760838,1.0
1765009912.0601835,1.0
1765009912.1427674,1.0
1765009912.225614,1.0
1765009912.3084488,1.0
1765009912.391173,1.0
1765009912.4745438,1.0
1765009912.5579858,1.0
1765009912.6407979,1.0
1765009912.7251687,1.0
1765009912.8079884,1.0
1765009912.890894,1.0
1765009912.9739096,1.0
1765009913.058616,1.0
1765009913.1415215,1.0
1765009913.2241569,1.0
1765009913.3071933,1.0
1765009913.3901422,1.0
1765009913.473291,1.0
1765009913.5565565,1.0
1765009913.6394193,1.0
1765009913.723458,1.0
1765009913.8072343,1.0
1765009913.8900144,1.0
1765009913.9729636,1.0
1765009914.0576997,1.0
1765009914.1405873,1.0
1765009914.2238588,1.0
1765009914.3068318,1.0
1765009914.3898017,1.0
1765009914.472751,1.0
1765009914.5563853,1.0
1765009914.6393712,1.0
1765009914.7236767,1.0
1765009914.8064675,1.0
1765009914.8893085,1.0
1765009914.9722145,1.0
1765009915.057056,1.0
1765009915.1397805,1.0
1765009915.2225778,1.0
1765009915.3053548,1.0
1765009915.3881638,1.0
1765009915.4714117,1.0
1765009915.5545926,1.0
1765009915.6374292,1.0
1765009915.7223516,1.0
1765009915.805633,1.0
1765009915.8883014,1.0
1765009915.9711776,1.0
1765009916.055797,1.0
1765009916.1383674,1.0
1765009916.221229,1.0
1765009916.3039858,1.0
1765009916.38672,1.0
1765009916.4695737,1.0
1765009916.5528753,1.0
1765009916.6392782,1.0
1765009916.7267816,1.0
1765009916.8099556,1.0
1765009916.8927433,1.0
1765009916.9757273,1.0
1765009917.0587678,1.0
1765009917.1415124,1.0
