time,value
1751823391.7172287,1.0
1751823391.855484,1.0
1751823391.995464,1.0
1751823392.144615,1.0
1751823392.3033075,1.0
1751823392.4639904,1.0
1751823392.6238928,1.0
1751823392.7831614,1.0
1751823392.9501023,1.0
1751823393.1191745,1.0
1751823393.277586,1.0
1751823393.4367564,1.0
1751823393.6003184,1.0
1751823393.767993,1.0
1751823393.943385,1.0
1751823394.1032357,1.0
1751823394.2578614,1.0
1751823394.413073,1.0
1751823394.5676208,1.0
1751823394.7219105,1.0
1751823394.876296,1.0
1751823395.0352077,1.0
1751823395.1892538,1.0
1751823395.344195,1.0
1751823395.499229,1.0
1751823395.653229,1.0
1751823395.8117466,1.0
1751823395.9683888,1.0
1751823396.1235318,1.0
1751823396.278546,1.0
1751823396.4337206,1.0
1751823396.600638,1.0
1751823396.7556074,1.0
1751823396.9105346,1.0
1751823397.0689883,1.0
1751823397.2558544,1.0
1751823397.4139247,1.0
1751823397.573945,1.0
1751823397.7297812,1.0
1751823397.8855274,1.0
1751823398.0421479,1.0
1751823398.1967156,1.0
1751823398.3519928,1.0
1751823398.5069616,1.0
1751823398.6617548,1.0
1751823398.8381882,1.0
1751823398.9932272,1.0
1751823399.1815953,1.0
1751823399.3506355,1.0
1751823399.5321143,1.0
1751823399.702539,1.0
1751823399.874194,1.0
1751823400.030904,1.0
1751823400.187315,1.0
1751823400.35437,1.0
1751823400.5294938,1.0
1751823400.6928284,1.0
1751823400.8616924,1.0
1751823401.019627,1.0
1751823401.1759508,1.0
1751823401.3319042,1.0
1751823401.4919486,1.0
1751823401.6474962,1.0
1751823401.8046207,1.0
1751823401.9632165,1.0
1751823402.1211429,1.0
1751823402.2775714,1.0
1751823402.445229,1.0
1751823402.6126926,1.0
1751823402.7781515,1.0
1751823402.933456,1.0
1751823403.0996523,1.0
1751823403.255324,1.0
1751823403.4254944,1.0
1751823403.6220765,1.0
1751823403.7838364,1.0
1751823403.9500637,1.0
1751823404.125349,1.0
1751823404.2879496,1.0
1751823404.4939141,1.0
1751823404.6912663,1.0
1751823404.8595273,1.0
1751823405.0660555,1.0
1751823405.2676759,1.0
1751823405.4276063,1.0
1751823405.5926533,1.0
1751823405.7604692,1.0
1751823405.9618084,1.0
1751823406.1646006,1.0
1751823406.3604898,1.0
1751823406.5270307,1.0
1751823406.7022548,1.0
1751823406.908784,1.0
1751823407.108913,1.0
1751823407.309911,1.0
1751823407.4795704,1.0
1751823407.6916652,1.0
1751823407.8927047,1.0
1751823408.0587192,1.0
1751823408.2269857,1.0
1751823408.4013054,1.0
1751823408.5844588,1.0
1751823408.7450652,1.0
1751823408.9128501,1.0
1751823409.0717535,1.0
1751823409.2410083,1.0
1751823409.404479,1.0
1751823409.5645401,1.0
1751823409.7233186,1.0
1751823409.8886242,1.0
1751823410.0540345,1.0
1751823410.2228405,1.0
1751823410.4289765,1.0
1751823410.5910654,1.0
1751823410.7504892,1.0
1751823410.917948,1.0
1751823411.0769837,1.0
1751823411.2462912,1.0
1751823411.443501,1.0
1751823411.6060467,1.0
1751823411.7733426,1.0
1751823411.940611,1.0
1751823412.1153636,1.0
1751823412.3169124,1.0
1751823412.4790206,1.0
1751823412.648715,1.0
1751823412.8174868,1.0
1751823413.0038936,1.0
1751823413.1711733,1.0
1751823413.3312926,1.0
1751823413.5023131,1.0
1751823413.7049243,1.0
1751823413.9072063,1.0
1751823414.111502,1.0
1751823414.293858,1.0
1751823414.4574265,1.0
1751823414.6280882,1.0
1751823414.8277545,1.0
1751823415.0120113,1.0
1751823415.1713877,1.0
1751823415.3388913,1.0
1751823415.502609,1.0
1751823415.6731813,1.0
1751823415.8468828,1.0
1751823416.0128613,1.0
1751823416.1759384,1.0
1751823416.3455777,1.0
1751823416.5087757,1.0
1751823416.6787312,1.0
1751823416.845405,1.0
1751823417.051853,1.0
1751823417.2663379,1.0
1751823417.4684327,1.0
1751823417.6679096,1.0
1751823417.827654,1.0
1751823417.987317,1.0
1751823418.1467922,1.0
1751823418.3175693,1.0
1751823418.4906278,1.0
1751823418.6570501,1.0
1751823418.8516364,1.0
1751823419.0326834,1.0
1751823419.2012386,1.0
1751823419.368234,1.0
1751823419.5301116,1.0
1751823419.68781,1.0
1751823419.891593,1.0
1751823420.0669644,1.0
1751823420.2280614,1.0
1751823420.392884,1.0
1751823420.559826,1.0
1751823420.7280316,1.0
1751823420.8824298,1.0
1751823421.0609796,1.0
1751823421.2188096,1.0
1751823421.394219,1.0
1751823421.5598254,1.0
1751823421.7255738,1.0
1751823421.890442,1.0
1751823422.0512857,1.0
1751823422.2343507,1.0
1751823422.392451,1.0
1751823422.5508838,1.0
1751823422.7141845,1.0
1751823422.8684423,1.0
1751823423.0339448,1.0
1751823423.1871254,1.0
1751823423.344616,1.0
1751823423.5058806,1.0
1751823423.6712723,1.0
1751823423.8331728,1.0
1751823424.0005898,1.0
1751823424.1639774,1.0
1751823424.318122,1.0
1751823424.4815304,1.0
1751823424.635568,1.0
1751823424.7894309,1.0
1751823424.9568665,1.0
1751823425.1282444,1.0
1751823425.2821636,1.0
1751823425.4368267,1.0
1751823425.5905097,1.0
1751823425.744841,1.0
1751823425.8995178,1.0
1751823426.054035,1.0
1751823426.2168937,1.0
1751823426.3709648,1.0
1751823426.5256538,1.0
1751823426.6796527,1.0
1751823426.834165,1.0
1751823426.989197,1.0
1751823427.143446,1.0
1751823427.297416,1.0
1751823427.4618688,1.0
1751823427.620304,1.0
1751823427.7747889,1.0
1751823427.95519,1.0
1751823428.1250575,1.0
1751823428.2782457,1.0
1751823428.4358537,1.0
1751823428.5887268,1.0
1751823428.7414455,1.0
1751823428.8938284,1.0
1751823429.0475466,1.0
1751823429.1996033,1.0
1751823429.3563712,1.0
1751823429.5181715,1.0
1751823429.6748395,1.0
1751823429.8386083,1.0
1751823429.9929414,1.0
1751823430.1462963,1.0
1751823430.304374,1.0
1751823430.4567058,1.0
1751823430.6101384,1.0
1751823430.7635453,1.0
1751823430.9309435,1.0
1751823431.1300213,1.0
1751823431.2903214,1.0
1751823431.4579473,1.0
1751823431.6126883,1.0
1751823431.7654517,1.0
1751823431.9192405,1.0
1751823432.0724425,1.0
1751823432.2250032,1.0
1751823432.378011,1.0
1751823432.5313435,1.0
1751823432.6931887,1.0
1751823432.8462334,1.0
1751823433.0050457,1.0
1751823433.1584592,1.0
1751823433.312719,1.0
1751823433.4705253,1.0
1751823433.6240451,1.0
1751823433.7851458,1.0
1751823433.9385402,1.0
1751823434.1078746,1.0
1751823434.2728858,1.0
1751823434.426353,1.0
1751823434.5802221,1.0
1751823434.7338064,1.0
1751823434.886833,1.0
1751823435.040556,1.0
1751823435.194581,1.0
1751823435.348609,1.0
1751823435.5029464,1.0
1751823435.6689444,1.0
1751823435.822873,1.0
1751823435.9769235,1.0
1751823436.1488373,1.0
1751823436.302725,1.0
1751823436.4608715,1.0
1751823436.62078,1.0
1751823436.7746763,1.0
1751823436.9405077,1.0
1751823437.0980105,1.0
1751823437.2525806,1.0
1751823437.4063427,1.0
1751823437.566123,1.0
1751823437.719819,1.0
1751823437.87415,1.0
1751823438.037408,1.0
1751823438.1908538,1.0
1751823438.3525898,1.0
1751823438.55023,1.0
1751823438.7045236,1.0
1751823438.8628938,1.0
1751823439.0227716,1.0
1751823439.176293,1.0
1751823439.3304899,1.0
1751823439.4890757,1.0
1751823439.6434762,1.0
1751823439.797643,1.0
1751823439.965235,1.0
1751823440.1227126,1.0
1751823440.2818162,1.0
1751823440.4356139,1.0
1751823440.5893784,1.0
1751823440.7431705,1.0
1751823440.8962731,1.0
1751823441.050296,1.0
1751823441.2043188,1.0
1751823441.3584566,1.0
1751823441.5214949,1.0
1751823441.675127,1.0
1751823441.8291914,1.0
1751823441.983516,1.0
1751823442.1373303,1.0
1751823442.291216,1.0
1751823442.4452622,1.0
1751823442.599289,1.0
1751823442.7532437,1.0
1751823442.9073274,1.0
1751823443.0643673,1.0
1751823443.2183654,1.0
1751823443.381461,1.0
1751823443.5351615,1.0
1751823443.7010713,1.0
1751823443.849525,1.0
1751823443.9989562,1.0
1751823444.1563597,1.0
1751823444.3490324,1.0
1751823444.5086508,1.0
1751823444.6828544,1.0
1751823444.8385713,1.0
1751823445.0062006,1.0
1751823445.1679397,1.0
1751823445.3179147,1.0
1751823445.4773397,1.0
1751823445.6773958,1.0
1751823445.8325064,1.0
1751823445.9877737,1.0
1751823446.1383212,1.0
1751823446.289361,1.0
1751823446.441616,1.0
1751823446.6017756,1.0
1751823446.7526762,1.0
1751823446.9134424,1.0
1751823447.0708306,1.0
1751823447.221985,1.0
1751823447.3730385,1.0
1751823447.536932,1.0
1751823447.687839,1.0
1751823447.8385024,1.0
1751823447.9943237,1.0
1751823448.162898,1.0
1751823448.3124442,1.0
1751823448.4625,1.0
1751823448.6123738,1.0
