time,scope,value
1751823390.8030117,0,113217.3374633789
1751823390.8030117,1,113217.41101074219
1751823391.802766,0,113318.57043457031
1751823391.802766,1,113318.95983886719
1751823392.8029704,0,113463.38549804688
1751823392.8029704,1,113463.72381591797
1751823393.8025157,0,113586.4077758789
1751823393.8025157,1,113586.5297241211
1751823394.8031986,0,113710.36608886719
1751823394.8031986,1,113710.50469970703
1751823395.8025818,0,113833.73388671875
1751823395.8025818,1,113834.1533203125
1751823396.80258,0,113957.56640625
1751823396.80258,1,113957.70623779297
1751823397.8026135,0,114081.2700805664
1751823397.8026135,1,114081.2700805664
1751823398.802516,0,114204.88037109375
1751823398.802516,1,114205.01953125
1751823399.8033378,0,114328.64581298828
1751823399.8033378,1,114328.76391601562
1751823400.8027792,0,114452.1767578125
1751823400.8027792,1,114452.1767578125
1751823401.8034132,0,114576.08575439453
1751823401.8034132,1,114576.21063232422
1751823402.8030772,0,114699.53234863281
1751823402.8030772,1,114699.88751220703
1751823403.802672,0,114823.3549194336
1751823403.802672,1,114823.62585449219
1751823404.8025613,0,114946.72119140625
1751823404.8025613,1,114946.83410644531
1751823405.8030553,0,115070.30847167969
1751823405.8030553,1,115070.40118408203
1751823406.8027878,0,115194.09576416016
1751823406.8027878,1,115194.37377929688
1751823407.803043,0,115317.77404785156
1751823407.803043,1,115317.77404785156
1751823408.8029187,0,115441.26190185547
1751823408.8029187,1,115441.57916259766
1751823409.8028436,0,115564.87768554688
1751823409.8028436,1,115564.99542236328
1751823410.8027892,0,115688.69079589844
1751823410.8027892,1,115688.84204101562
1751823411.8028324,0,115812.25561523438
1751823411.8028324,1,115812.39068603516
1751823412.8029203,0,115935.84985351562
1751823412.8029203,1,115935.96118164062
1751823413.80269,0,116059.71063232422
1751823413.80269,1,116059.84967041016
1751823414.8024356,0,116183.21307373047
1751823414.8024356,1,116183.3442993164
1751823415.8024402,0,116306.69708251953
1751823415.8024402,1,116306.8193359375
1751823416.8031898,0,116430.45654296875
1751823416.8031898,1,116430.72180175781
1751823417.8024874,0,116554.12329101562
1751823417.8024874,1,116554.24145507812
1751823418.8026567,0,116677.58233642578
