time,scope,value
1751759961.5304737,0,46.352456400408386
1751759961.5304737,1,109.84390713404134
1751759962.5311255,0,90.11196025765149
1751759962.5311255,1,89.84751030212863
1751759963.5311038,0,90.6027223254726
1751759963.5311038,1,89.21316397727792
1751759964.5312335,0,89.97206267415439
1751759964.5312335,1,90.27448218694661
1751759965.5308,0,91.1638602771095
1751759965.5308,1,90.60951223028675
1751759966.5311327,0,87.06066617294964
1751759966.5311327,1,89.48452593804906
1751759967.5308607,0,91.15730460481034
1751759967.5308607,1,82.10633199814913
1751759968.5304387,0,90.42764897876589
1751759968.5304387,1,89.52838897031144
1751759969.5312548,0,90.44799193144274
1751759969.5312548,1,85.7363358338249
1751759970.5308664,0,91.7462797181738
1751759970.5308664,1,89.56851838115975
1751759971.5303957,0,91.0663295574848
1751759971.5303957,1,88.8818400896615
1751759972.531205,0,91.64106802088367
1751759972.531205,1,90.25023221366777
1751759973.5310693,0,89.83931177714238
1751759973.5310693,1,87.67203248043656
1751759974.5310626,0,88.95108197184598
1751759974.5310626,1,88.95316500137572
1751759975.5305505,0,90.41618677415318
1751759975.5305505,1,90.49424695157434
1751759976.5310059,0,90.97524927408168
1751759976.5310059,1,89.1424362249422
1751759977.5305383,0,91.74212359008345
1751759977.5305383,1,90.3540135147488
1751759978.5305855,0,88.71565719112304
1751759978.5305855,1,90.65574162800755
1751759979.5305636,0,89.24625861225424
1751759979.5305636,1,88.48930891083434
1751759980.5304708,0,90.55072900158491
1751759980.5304708,1,91.24919815895416
1751759981.5306942,0,89.35033325846827
1751759981.5306942,1,88.54854338263492
1751759982.5305812,0,91.13571293206365
1751759982.5305812,1,90.97872749714864
1751759983.530523,0,91.19788382255346
1751759983.530523,1,90.94185901413312
1751759984.5307925,0,89.20634158224222
1751759984.5307925,1,89.07398318577157
1751759985.530454,0,89.60323844188537
1751759985.530454,1,90.94918972659242
1751759986.530742,0,88.17537378691843
1751759986.530742,1,91.3584189218674
1751759987.530713,0,88.11658423506584
1751759987.530713,1,90.56068190952317
1751759988.5303886,0,89.02533863180079
1751759988.5303886,1,90.38608789012065
1751759989.53044,0,90.27951457215877
1751759989.53044,1,89.31325712712565
1751759990.5304534,0,87.87191474854448
1751759990.5304534,1,87.48512736186578
1751759991.5313358,0,89.26462722080004
1751759991.5313358,1,90.35217855896725
1751759992.530468,0,88.25819443832589
1751759992.530468,1,89.83465404970863
1751759993.530771,0,88.1954605791084
1751759993.530771,1,88.65446981821334
1751759994.5306723,0,88.5983372844066
1751759994.5306723,1,90.1544925789614
1751759995.531315,0,88.88523574238407
1751759995.531315,1,87.90480805732437
1751759996.5305548,0,89.03580799086384
1751759996.5305548,1,87.83777470241142
1751759997.5308673,0,91.79184732624836
1751759997.5308673,1,89.26620421176327
1751759998.5311546,0,90.54278047768862
1751759998.5311546,1,91.28019232742419
