time,scope,value
1772216799.473247,nrm.extra.perf.PAPI_L3_TCA.123457,7284718.0
1772216799.473247,nrm.extra.perf.PAPI_TOT_INS.123457,4429991790.0
1772216799.473247,nrm.extra.perf.PAPI_TOT_CYC.123457,4274879177.0
1772216799.473247,nrm.extra.perf.PAPI_RES_STL.123457,843692246.0
1772216799.473247,nrm.extra.perf.PAPI_L3_TCM.123457,4059326.0
1772216800.472599,nrm.extra.perf.PAPI_L3_TCA.123457,18052107.0
1772216800.472599,nrm.extra.perf.PAPI_TOT_INS.123457,11812372403.0
1772216800.472599,nrm.extra.perf.PAPI_TOT_CYC.123457,7456662801.0
1772216800.472599,nrm.extra.perf.PAPI_RES_STL.123457,1341944932.0
1772216800.472599,nrm.extra.perf.PAPI_L3_TCM.123457,12235464.0
1772216801.4729035,nrm.extra.perf.PAPI_L3_TCA.123457,29315742.0
1772216801.4729035,nrm.extra.perf.PAPI_TOT_INS.123457,19201493911.0
1772216801.4729035,nrm.extra.perf.PAPI_TOT_CYC.123457,10633762646.0
1772216801.4729035,nrm.extra.perf.PAPI_RES_STL.123457,1866586478.0
1772216801.4729035,nrm.extra.perf.PAPI_L3_TCM.123457,21451713.0
1772216802.473131,nrm.extra.perf.PAPI_L3_TCA.123457,40314694.0
1772216802.473131,nrm.extra.perf.PAPI_TOT_INS.123457,26010175033.0
1772216802.473131,nrm.extra.perf.PAPI_TOT_CYC.123457,13599502881.0
1772216802.473131,nrm.extra.perf.PAPI_RES_STL.123457,2345310496.0
1772216802.473131,nrm.extra.perf.PAPI_L3_TCM.123457,30417608.0
1772216803.4733846,nrm.extra.perf.PAPI_L3_TCA.123457,52285260.0
1772216803.4733846,nrm.extra.perf.PAPI_TOT_INS.123457,33175066192.0
1772216803.4733846,nrm.extra.perf.PAPI_TOT_CYC.123457,16652792162.0
1772216803.4733846,nrm.extra.perf.PAPI_RES_STL.123457,2840131954.0
1772216803.4733846,nrm.extra.perf.PAPI_L3_TCM.123457,40361704.0
1772216804.4726057,nrm.extra.perf.PAPI_L3_TCA.123457,64694979.0
1772216804.4726057,nrm.extra.perf.PAPI_TOT_INS.123457,40423210973.0
1772216804.4726057,nrm.extra.perf.PAPI_TOT_CYC.123457,19709123549.0
1772216804.4726057,nrm.extra.perf.PAPI_RES_STL.123457,3331254366.0
1772216804.4726057,nrm.extra.perf.PAPI_L3_TCM.123457,50832074.0
1772216805.472824,nrm.extra.perf.PAPI_L3_TCA.123457,77468431.0
1772216805.472824,nrm.extra.perf.PAPI_TOT_INS.123457,47742632263.0
1772216805.472824,nrm.extra.perf.PAPI_TOT_CYC.123457,22763769251.0
1772216805.472824,nrm.extra.perf.PAPI_RES_STL.123457,3816033849.0
1772216805.472824,nrm.extra.perf.PAPI_L3_TCM.123457,61720624.0
1772216806.4730363,nrm.extra.perf.PAPI_L3_TCA.123457,90594650.0
1772216806.4730363,nrm.extra.perf.PAPI_TOT_INS.123457,55181824861.0
1772216806.4730363,nrm.extra.perf.PAPI_TOT_CYC.123457,25836629318.0
1772216806.4730363,nrm.extra.perf.PAPI_RES_STL.123457,4297768601.0
1772216806.4730363,nrm.extra.perf.PAPI_L3_TCM.123457,73009947.0
1772216807.4732409,nrm.extra.perf.PAPI_L3_TCA.123457,104639519.0
1772216807.4732409,nrm.extra.perf.PAPI_TOT_INS.123457,63055914777.0
1772216807.4732409,nrm.extra.perf.PAPI_TOT_CYC.123457,29016015668.0
1772216807.4732409,nrm.extra.perf.PAPI_RES_STL.123457,4789062948.0
1772216807.4732409,nrm.extra.perf.PAPI_L3_TCM.123457,85154244.0
1772216808.4724824,nrm.extra.perf.PAPI_L3_TCA.123457,118178722.0
1772216808.4724824,nrm.extra.perf.PAPI_TOT_INS.123457,70580506778.0
1772216808.4724824,nrm.extra.perf.PAPI_TOT_CYC.123457,32067999966.0
1772216808.4724824,nrm.extra.perf.PAPI_RES_STL.123457,5244041823.0
1772216808.4724824,nrm.extra.perf.PAPI_L3_TCM.123457,96935326.0
1772216809.472699,nrm.extra.perf.PAPI_L3_TCA.123457,132043856.0
1772216809.472699,nrm.extra.perf.PAPI_TOT_INS.123457,78270635512.0
1772216809.472699,nrm.extra.perf.PAPI_TOT_CYC.123457,35145898084.0
1772216809.472699,nrm.extra.perf.PAPI_RES_STL.123457,5689886757.0
1772216809.472699,nrm.extra.perf.PAPI_L3_TCM.123457,109040146.0
1772216810.4748461,nrm.extra.perf.PAPI_L3_TCA.123457,2508985526.0
1772216810.4748461,nrm.extra.perf.PAPI_TOT_INS.123457,120202039350.0
1772216810.4748461,nrm.extra.perf.PAPI_TOT_CYC.123457,247067317896.0
1772216810.4748461,nrm.extra.perf.PAPI_RES_STL.123457,149665634813.0
1772216810.4748461,nrm.extra.perf.PAPI_L3_TCM.123457,890587121.0
1772216811.4749541,nrm.extra.perf.PAPI_L3_TCA.123457,5768765206.0
1772216811.4749541,nrm.extra.perf.PAPI_TOT_INS.123457,172538801333.0
1772216811.4749541,nrm.extra.perf.PAPI_TOT_CYC.123457,514140111001.0
1772216811.4749541,nrm.extra.perf.PAPI_RES_STL.123457,343636901482.0
1772216811.4749541,nrm.extra.perf.PAPI_L3_TCM.123457,1931201997.0
1772216812.4751756,nrm.extra.perf.PAPI_L3_TCA.123457,9013064744.0
1772216812.4751756,nrm.extra.perf.PAPI_TOT_INS.123457,224545916672.0
1772216812.4751756,nrm.extra.perf.PAPI_TOT_CYC.123457,772864445702.0
1772216812.4751756,nrm.extra.perf.PAPI_RES_STL.123457,530380571934.0
1772216812.4751756,nrm.extra.perf.PAPI_L3_TCM.123457,2965141562.0
1772216813.4743671,nrm.extra.perf.PAPI_L3_TCA.123457,12259154076.0
1772216813.4743671,nrm.extra.perf.PAPI_TOT_INS.123457,276541864220.0
1772216813.4743671,nrm.extra.perf.PAPI_TOT_CYC.123457,1031172148816.0
