time,value
1772216810.0506887,1.0
1772216810.1990292,3.0
1772216810.3471916,3.0
1772216810.4946733,3.0
1772216810.6427515,3.0
1772216810.7910619,3.0
1772216810.939164,3.0
1772216811.0876963,3.0
1772216811.2374825,3.0
1772216811.38758,3.0
1772216811.537408,3.0
1772216811.686908,3.0
1772216811.8363872,3.0
1772216811.986194,3.0
1772216812.135766,3.0
1772216812.2855775,3.0
1772216812.435328,3.0
1772216812.584947,3.0
1772216812.7342463,3.0
1772216812.8839755,3.0
1772216813.0333319,3.0
1772216813.1828504,3.0
1772216813.332143,3.0
1772216813.4815063,3.0
1772216813.6307013,3.0
1772216813.7801802,3.0
1772216813.9297082,3.0
1772216814.079093,3.0
1772216814.2282455,3.0
1772216814.3777528,3.0
1772216814.5271466,3.0
1772216814.6766813,3.0
1772216814.8259404,3.0
1772216814.975241,3.0
1772216815.124315,3.0
1772216815.2737596,3.0
1772216815.42346,3.0
1772216815.5731168,3.0
1772216815.7223659,3.0
1772216815.8716075,3.0
1772216816.0208635,3.0
1772216816.1705778,3.0
1772216816.3201642,3.0
1772216816.4695694,3.0
1772216816.6189728,3.0
1772216816.7681022,3.0
1772216816.9174664,3.0
1772216817.067074,3.0
1772216817.2163,3.0
1772216817.3658311,3.0
1772216817.515133,3.0
1772216817.664458,3.0
1772216817.81397,3.0
1772216817.9632354,3.0
1772216818.1124547,3.0
1772216818.2616868,3.0
1772216818.411225,3.0
1772216818.560851,3.0
1772216818.710363,3.0
1772216818.8595881,3.0
1772216819.0088627,3.0
1772216819.158268,3.0
1772216819.3086667,3.0
1772216819.4583156,3.0
1772216819.6080334,3.0
1772216819.757125,3.0
1772216819.9065025,3.0
1772216820.0558028,3.0
1772216820.2052066,3.0
1772216820.354867,3.0
1772216820.5042434,3.0
1772216820.6535747,3.0
1772216820.8028784,3.0
1772216820.9523249,3.0
1772216821.1020873,3.0
1772216821.251535,3.0
1772216821.4012887,3.0
1772216821.5506597,3.0
1772216821.6998854,3.0
1772216821.8492258,3.0
1772216821.99886,3.0
1772216822.1483338,3.0
1772216822.2979505,3.0
1772216822.4478517,3.0
1772216822.5972307,3.0
1772216822.746578,3.0
1772216822.9003396,3.0
1772216823.0656116,3.0
1772216823.2186005,3.0
1772216823.368483,3.0
1772216823.5182421,3.0
1772216823.6676104,3.0
1772216823.817,3.0
1772216823.9661252,3.0
1772216824.115483,3.0
1772216824.264988,3.0
1772216824.4144144,3.0
1772216824.5640545,3.0
1772216824.713048,3.0
1772216824.8624067,3.0
1772216825.0120046,3.0
1772216825.1613412,3.0
1772216825.3109212,3.0
1772216825.4600759,3.0
1772216825.609351,3.0
1772216825.758814,3.0
1772216825.9083126,3.0
1772216826.057799,3.0
1772216826.2069974,3.0
1772216826.356337,3.0
1772216826.5059638,3.0
1772216826.6552284,3.0
1772216826.8046088,3.0
1772216826.9539785,3.0
1772216827.1031392,3.0
1772216827.2523296,3.0
1772216827.4020743,3.0
1772216827.5515735,3.0
1772216827.7007537,3.0
1772216827.8499646,3.0
1772216827.9993982,3.0
1772216828.1491532,3.0
1772216828.298447,3.0
1772216828.447662,3.0
1772216828.596786,3.0
1772216828.7459044,3.0
1772216828.8954594,3.0
1772216829.0449126,3.0
1772216829.1941745,3.0
1772216829.3434932,3.0
1772216829.4925878,3.0
1772216829.6418512,3.0
1772216829.7912362,3.0
1772216829.9407506,3.0
1772216830.090012,3.0
1772216830.2391226,3.0
1772216830.3888443,3.0
1772216830.5384202,3.0
1772216830.6880593,3.0
1772216830.8370562,3.0
1772216830.9863741,3.0
1772216831.135591,3.0
1772216831.2849698,3.0
1772216831.4345176,3.0
1772216831.5842257,3.0
1772216831.733499,3.0
1772216831.882731,3.0
1772216832.032041,3.0
1772216832.1814857,3.0
1772216832.331341,3.0
1772216832.4808643,3.0
1772216832.6302488,3.0
1772216832.779434,3.0
1772216832.9288096,3.0
1772216833.0783606,3.0
1772216833.2278125,3.0
1772216833.3773284,3.0
1772216833.5267928,3.0
1772216833.6759508,3.0
1772216833.8252146,3.0
1772216833.974618,3.0
1772216834.1241388,3.0
1772216834.273637,3.0
1772216834.4231348,3.0
1772216834.5726,3.0
1772216834.7218132,3.0
1772216834.8714092,3.0
1772216835.0211997,3.0
1772216835.1704566,3.0
1772216835.3200645,3.0
1772216835.4693413,3.0
1772216835.6190798,3.0
1772216835.7685664,3.0
1772216835.917974,3.0
1772216836.0673044,3.0
1772216836.2163982,3.0
1772216836.3660839,3.0
1772216836.5159009,3.0
1772216836.665396,3.0
1772216836.8147619,3.0
1772216836.9639819,3.0
1772216837.1133661,3.0
1772216837.2627952,3.0
1772216837.4126868,3.0
1772216837.56197,3.0
1772216837.7113113,3.0
1772216837.8607106,3.0
1772216838.0103126,3.0
1772216838.159815,3.0
1772216838.30944,3.0
1772216838.4587848,3.0
1772216838.6080112,3.0
1772216838.7571926,3.0
1772216838.9066703,3.0
1772216839.0563545,3.0
1772216839.2056427,3.0
1772216839.355112,3.0
1772216839.5044281,3.0
1772216839.6538706,3.0
1772216839.803126,3.0
1772216839.9524314,3.0
1772216840.101947,3.0
1772216840.250931,3.0
1772216840.4006672,3.0
1772216840.5504112,3.0
1772216840.6999054,3.0
1772216840.8493447,3.0
1772216840.998644,3.0
1772216841.1482131,3.0
1772216841.297664,3.0
1772216841.4472034,3.0
1772216841.5965664,3.0
1772216841.7457607,3.0
1772216841.8948882,3.0
1772216842.0442328,3.0
1772216842.193572,3.0
1772216842.3430293,3.0
1772216842.4924319,3.0
1772216842.6415627,3.0
1772216842.7909617,3.0
1772216842.9407504,3.0
1772216843.0902963,3.0
1772216843.239694,3.0
1772216843.3890543,3.0
1772216843.5385346,3.0
1772216843.6879156,3.0
1772216843.8373327,3.0
1772216843.9866192,3.0
1772216844.1358776,3.0
1772216844.2853274,3.0
1772216844.434906,3.0
1772216844.5845995,3.0
1772216844.734028,3.0
1772216844.883533,3.0
1772216845.0328045,3.0
1772216845.1820877,3.0
1772216845.3319352,3.0
1772216845.4815345,3.0
1772216845.6309547,3.0
1772216845.7803144,3.0
1772216845.929705,3.0
1772216846.079312,3.0
1772216846.22872,3.0
1772216846.3783514,3.0
1772216846.527702,3.0
1772216846.6769068,3.0
1772216846.826242,3.0
1772216846.9758968,3.0
1772216847.125532,3.0
1772216847.2748463,3.0
1772216847.4242086,3.0
1772216847.5736756,3.0
1772216847.72311,3.0
1772216847.8726676,3.0
1772216848.021955,3.0
1772216848.1710649,3.0
1772216848.320422,3.0
1772216848.4698298,3.0
1772216848.6193793,3.0
1772216848.7687523,3.0
1772216848.9180822,3.0
1772216849.0672188,3.0
1772216849.216509,3.0
1772216849.3663447,3.0
1772216849.515894,3.0
1772216849.6651244,3.0
1772216849.8142664,3.0
1772216849.9635317,3.0
1772216850.112719,3.0
1772216850.2621233,3.0
1772216850.4118998,3.0
1772216850.5612757,3.0
1772216850.710581,3.0
1772216850.8598068,3.0
1772216851.0091567,3.0
1772216851.159221,3.0
1772216851.3096602,3.0
1772216851.459491,3.0
1772216851.6094081,3.0
1772216851.7587757,3.0
1772216851.9085376,3.0
1772216852.0581162,3.0
1772216852.2072482,3.0
1772216852.3566976,3.0
1772216852.506023,3.0
1772216852.655253,3.0
1772216852.804781,3.0
1772216852.9544847,3.0
1772216853.1037784,3.0
1772216853.2530677,3.0
1772216853.4023588,3.0
1772216853.5520465,3.0
1772216853.7015672,3.0
1772216853.851177,3.0
1772216854.0004654,3.0
1772216854.149802,3.0
1772216854.2991881,3.0
1772216854.4487062,3.0
1772216854.5982566,3.0
1772216854.7475202,3.0
1772216854.8966303,3.0
1772216855.0459628,3.0
1772216855.1954665,3.0
1772216855.3450813,3.0
1772216855.494576,3.0
1772216855.6436539,3.0
1772216855.7927032,3.0
1772216855.9422147,3.0
1772216856.091639,3.0
1772216856.2410257,3.0
1772216856.3904545,3.0
1772216856.5401049,3.0
1772216856.6894336,3.0
1772216856.838892,3.0
1772216856.9882107,3.0
1772216857.1374912,3.0
1772216857.2866197,3.0
1772216857.4359715,3.0
1772216857.585332,3.0
1772216857.7345068,3.0
1772216857.8839407,3.0
1772216858.0339298,3.0
1772216858.1832159,3.0
1772216858.3328123,3.0
1772216858.482391,3.0
1772216858.6318097,3.0
1772216858.7808852,3.0
1772216858.9302106,3.0
1772216859.0795763,3.0
1772216859.2291028,3.0
1772216859.3787801,3.0
1772216859.528018,3.0
1772216859.677275,3.0
1772216859.8264089,3.0
1772216859.975786,3.0
1772216860.1252663,3.0
1772216860.274575,3.0
1772216860.4238765,3.0
1772216860.573325,3.0
1772216860.7226155,3.0
1772216860.8721066,3.0
1772216861.0213802,3.0
1772216861.170461,3.0
1772216861.3201013,3.0
1772216861.4694946,3.0
1772216861.6189902,3.0
1772216861.7681873,3.0
1772216861.9175882,3.0
1772216862.067064,3.0
1772216862.2161856,3.0
