time,scope,value
1772216799.2624831,0,200736.83892822266
1772216799.2624831,1,200736.83892822266
1772216800.2624638,0,200790.88482666016
1772216800.2624638,1,200790.88482666016
1772216801.2623982,0,200848.73608398438
1772216801.2623982,1,200848.73608398438
1772216802.262363,0,200904.25830078125
1772216802.262363,1,200904.25830078125
1772216803.262272,0,200958.89331054688
1772216803.262272,1,200958.89331054688
1772216804.2622077,0,201013.02374267578
1772216804.2622077,1,201013.02374267578
1772216805.2623925,0,201067.1157836914
1772216805.2623925,1,201067.1157836914
1772216806.262611,0,201121.18548583984
1772216806.262611,1,201121.18548583984
1772216807.2628117,0,201175.2117919922
1772216807.2628117,1,201175.2117919922
1772216808.2629514,0,201229.27325439453
1772216808.2629514,1,201229.27325439453
1772216809.2630608,0,201283.3236694336
1772216809.2630608,1,201283.3236694336
1772216810.2623222,0,201389.8409423828
1772216810.2623222,1,201390.16864013672
1772216811.262313,0,201515.68286132812
1772216811.262313,1,201515.68286132812
1772216812.2622964,0,201627.30242919922
1772216812.2622964,1,201627.40063476562
1772216813.262302,0,201739.056640625
1772216813.262302,1,201739.056640625
1772216814.2623043,0,201850.67279052734
1772216814.2623043,1,201850.67279052734
1772216815.2623134,0,201962.3198852539
1772216815.2623134,1,201962.4243774414
1772216816.2623017,0,202074.07818603516
1772216816.2623017,1,202074.07818603516
1772216817.262308,0,202185.6778564453
1772216817.262308,1,202185.6778564453
1772216818.2623007,0,202297.37860107422
1772216818.2623007,1,202297.37860107422
1772216819.2623167,0,202409.0581665039
1772216819.2623167,1,202409.0581665039
1772216820.2623014,0,202520.78686523438
1772216820.2623014,1,202520.78686523438
1772216821.2623634,0,202632.4214477539
1772216821.2623634,1,202632.4214477539
1772216822.2623055,0,202744.15454101562
1772216822.2623055,1,202744.15454101562
1772216823.262315,0,202855.76306152344
1772216823.262315,1,202855.88873291016
1772216824.262313,0,202967.49829101562
1772216824.262313,1,202967.49829101562
1772216825.2623084,0,203079.1528930664
1772216825.2623084,1,203079.1528930664
