time,scope,value
1771546769.4113276,0,738967.1291503906
1771546769.4113276,1,738967.1291503906
1771546770.411333,0,739068.9970703125
1771546770.411333,1,739068.9970703125
1771546771.411366,0,739146.7575683594
1771546771.411366,1,739146.8350830078
1771546772.411342,0,739224.5508422852
1771546772.411342,1,739224.5508422852
1771546773.4113328,0,739302.4320678711
1771546773.4113328,1,739302.4320678711
1771546774.411362,0,739380.1540527344
1771546774.411362,1,739380.1540527344
1771546775.4113288,0,739457.9010009766
1771546775.4113288,1,739457.9526977539
1771546776.4113386,0,739535.7069702148
1771546776.4113386,1,739535.7069702148
1771546777.4113271,0,739613.4564208984
1771546777.4113271,1,739613.4564208984
1771546778.4113138,0,739691.2412719727
1771546778.4113138,1,739691.2412719727
1771546779.4113233,0,739768.9703369141
1771546779.4113233,1,739768.9703369141
1771546780.4115343,0,739846.7663574219
1771546780.4115343,1,739846.7663574219
1771546781.4115312,0,739924.5187988281
1771546781.4115312,1,739924.5187988281
1771546782.4113157,0,740002.2565307617
1771546782.4113157,1,740002.3499145508
1771546783.4113529,0,740080.0864257812
1771546783.4113529,1,740080.0864257812
1771546784.4113054,0,740157.8314819336
1771546784.4113054,1,740157.8314819336
1771546785.411305,0,740235.5732421875
1771546785.411305,1,740235.5732421875
1771546786.4120646,0,740313.4722290039
1771546786.4120646,1,740313.4722290039
1771546787.411526,0,740391.1969604492
1771546787.411526,1,740391.1969604492
1771546788.4113188,0,740468.9611816406
1771546788.4113188,1,740468.9611816406
1771546789.411764,0,740546.7858886719
1771546789.411764,1,740546.7858886719
1771546790.4117873,0,740624.5212402344
1771546790.4117873,1,740624.5212402344
1771546791.4117978,0,740702.3253173828
1771546791.4117978,1,740702.3253173828
1771546792.4119425,0,740780.0732421875
1771546792.4119425,1,740780.0732421875
1771546793.4113083,0,740857.8093261719
1771546793.4113083,1,740857.8093261719
1771546794.4113033,0,740935.5324707031
1771546794.4113033,1,740935.6103515625
1771546795.412214,0,741013.4270019531
1771546795.412214,1,741013.4270019531
1771546796.4115381,0,741091.1128540039
1771546796.4115381,1,741091.1128540039
1771546797.4113803,0,741168.9234008789
1771546797.4113803,1,741168.9234008789
1771546798.411305,0,741246.6815795898
1771546798.411305,1,741246.6815795898
1771546799.411307,0,741324.4119873047
1771546799.411307,1,741324.4119873047
1771546800.4113178,0,741402.2192382812
1771546800.4113178,1,741402.2192382812
1771546801.4113214,0,741479.9525146484
1771546801.4113214,1,741480.0319824219
1771546802.411318,0,741557.7542724609
1771546802.411318,1,741557.7542724609
1771546803.4113212,0,741635.4885253906
1771546803.4113212,1,741635.4885253906
1771546804.4113307,0,741713.3182373047
1771546804.4113307,1,741713.3182373047
1771546805.411329,0,741791.0546875
1771546805.411329,1,741791.0546875
