time,scope,value
1771546769.0371304,nrm.extra.perf.PAPI_L3_TCA.17288,2588661843.0
1771546769.0371304,nrm.extra.perf.PAPI_TOT_INS.17288,121025156401.0
1771546769.0371304,nrm.extra.perf.PAPI_TOT_CYC.17288,260363789545.0
1771546769.0371304,nrm.extra.perf.PAPI_RES_STL.17288,158809927225.0
1771546769.0371304,nrm.extra.perf.PAPI_L3_TCM.17288,897847981.0
1771546770.037733,nrm.extra.perf.PAPI_L3_TCA.17288,5696549541.0
1771546770.037733,nrm.extra.perf.PAPI_TOT_INS.17288,169427196896.0
1771546770.037733,nrm.extra.perf.PAPI_TOT_CYC.17288,516716956635.0
1771546770.037733,nrm.extra.perf.PAPI_RES_STL.17288,350061614485.0
1771546770.037733,nrm.extra.perf.PAPI_L3_TCM.17288,1868337445.0
1771546771.0383449,nrm.extra.perf.PAPI_L3_TCA.17288,8655255439.0
1771546771.0383449,nrm.extra.perf.PAPI_TOT_INS.17288,213107575431.0
1771546771.0383449,nrm.extra.perf.PAPI_TOT_CYC.17288,711704849944.0
1771546771.0383449,nrm.extra.perf.PAPI_RES_STL.17288,500274848891.0
1771546771.0383449,nrm.extra.perf.PAPI_L3_TCM.17288,2788691168.0
1771546772.037642,nrm.extra.perf.PAPI_L3_TCA.17288,11602587768.0
1771546772.037642,nrm.extra.perf.PAPI_TOT_INS.17288,256699920397.0
1771546772.037642,nrm.extra.perf.PAPI_TOT_CYC.17288,906672244115.0
1771546772.037642,nrm.extra.perf.PAPI_RES_STL.17288,650223459909.0
1771546772.037642,nrm.extra.perf.PAPI_L3_TCM.17288,3706422292.0
1771546773.0374675,nrm.extra.perf.PAPI_L3_TCA.17288,14923870872.0
1771546773.0374675,nrm.extra.perf.PAPI_TOT_INS.17288,305737227818.0
1771546773.0374675,nrm.extra.perf.PAPI_TOT_CYC.17288,1085403184500.0
1771546773.0374675,nrm.extra.perf.PAPI_RES_STL.17288,777700528515.0
1771546773.0374675,nrm.extra.perf.PAPI_L3_TCM.17288,4743014358.0
1771546774.0378735,nrm.extra.perf.PAPI_L3_TCA.17288,19165607449.0
1771546774.0378735,nrm.extra.perf.PAPI_TOT_INS.17288,365462999714.0
1771546774.0378735,nrm.extra.perf.PAPI_TOT_CYC.17288,1247097318137.0
1771546774.0378735,nrm.extra.perf.PAPI_RES_STL.17288,894833226528.0
1771546774.0378735,nrm.extra.perf.PAPI_L3_TCM.17288,6066937622.0
1771546775.0383573,nrm.extra.perf.PAPI_L3_TCA.17288,23667041821.0
1771546775.0383573,nrm.extra.perf.PAPI_TOT_INS.17288,427831254204.0
1771546775.0383573,nrm.extra.perf.PAPI_TOT_CYC.17288,1407518476935.0
1771546775.0383573,nrm.extra.perf.PAPI_RES_STL.17288,1015486490851.0
1771546775.0383573,nrm.extra.perf.PAPI_L3_TCM.17288,7467744642.0
1771546776.037807,nrm.extra.perf.PAPI_L3_TCA.17288,28171153488.0
1771546776.037807,nrm.extra.perf.PAPI_TOT_INS.17288,490234566099.0
1771546776.037807,nrm.extra.perf.PAPI_TOT_CYC.17288,1567798626471.0
1771546776.037807,nrm.extra.perf.PAPI_RES_STL.17288,1136195449998.0
1771546776.037807,nrm.extra.perf.PAPI_L3_TCM.17288,8868755892.0
1771546777.038327,nrm.extra.perf.PAPI_L3_TCA.17288,32679253304.0
1771546777.038327,nrm.extra.perf.PAPI_TOT_INS.17288,552683294099.0
1771546777.038327,nrm.extra.perf.PAPI_TOT_CYC.17288,1728113912052.0
1771546777.038327,nrm.extra.perf.PAPI_RES_STL.17288,1256892870715.0
1771546777.038327,nrm.extra.perf.PAPI_L3_TCM.17288,10270171121.0
1771546778.039339,nrm.extra.perf.PAPI_L3_TCA.17288,37023029997.0
1771546778.039339,nrm.extra.perf.PAPI_TOT_INS.17288,614183369874.0
1771546778.039339,nrm.extra.perf.PAPI_TOT_CYC.17288,1890712405784.0
1771546778.039339,nrm.extra.perf.PAPI_RES_STL.17288,1371667509228.0
1771546778.039339,nrm.extra.perf.PAPI_L3_TCM.17288,11620830867.0
1771546779.0382006,nrm.extra.perf.PAPI_L3_TCA.17288,41243169090.0
1771546779.0382006,nrm.extra.perf.PAPI_TOT_INS.17288,674858762351.0
1771546779.0382006,nrm.extra.perf.PAPI_TOT_CYC.17288,2054220604204.0
1771546779.0382006,nrm.extra.perf.PAPI_RES_STL.17288,1481987532469.0
1771546779.0382006,nrm.extra.perf.PAPI_L3_TCM.17288,12931995731.0
1771546780.0374649,nrm.extra.perf.PAPI_L3_TCA.17288,45477141914.0
1771546780.0374649,nrm.extra.perf.PAPI_TOT_INS.17288,735659437517.0
1771546780.0374649,nrm.extra.perf.PAPI_TOT_CYC.17288,2217708184458.0
1771546780.0374649,nrm.extra.perf.PAPI_RES_STL.17288,1592753951977.0
1771546780.0374649,nrm.extra.perf.PAPI_L3_TCM.17288,14250002870.0
1771546781.037826,nrm.extra.perf.PAPI_L3_TCA.17288,49725907344.0
1771546781.037826,nrm.extra.perf.PAPI_TOT_INS.17288,796612187460.0
1771546781.037826,nrm.extra.perf.PAPI_TOT_CYC.17288,2381398268875.0
1771546781.037826,nrm.extra.perf.PAPI_RES_STL.17288,1703882921232.0
1771546781.037826,nrm.extra.perf.PAPI_L3_TCM.17288,15570645664.0
1771546782.0395765,nrm.extra.perf.PAPI_L3_TCA.17288,53987379954.0
1771546782.0395765,nrm.extra.perf.PAPI_TOT_INS.17288,857713594488.0
1771546782.0395765,nrm.extra.perf.PAPI_TOT_CYC.17288,2545247974814.0
1771546782.0395765,nrm.extra.perf.PAPI_RES_STL.17288,1815289722697.0
1771546782.0395765,nrm.extra.perf.PAPI_L3_TCM.17288,16895126144.0
1771546783.0373342,nrm.extra.perf.PAPI_L3_TCA.17288,58230072979.0
1771546783.0373342,nrm.extra.perf.PAPI_TOT_INS.17288,918575693384.0
1771546783.0373342,nrm.extra.perf.PAPI_TOT_CYC.17288,2708575147814.0
1771546783.0373342,nrm.extra.perf.PAPI_RES_STL.17288,1926064222300.0
1771546783.0373342,nrm.extra.perf.PAPI_L3_TCM.17288,18212335168.0
1771546784.037843,nrm.extra.perf.PAPI_L3_TCA.17288,62481135422.0
1771546784.037843,nrm.extra.perf.PAPI_TOT_INS.17288,979550307861.0
1771546784.037843,nrm.extra.perf.PAPI_TOT_CYC.17288,2872291586274.0
1771546784.037843,nrm.extra.perf.PAPI_RES_STL.17288,2037403754456.0
1771546784.037843,nrm.extra.perf.PAPI_L3_TCM.17288,19534980515.0
1771546785.038166,nrm.extra.perf.PAPI_L3_TCA.17288,66740484926.0
1771546785.038166,nrm.extra.perf.PAPI_TOT_INS.17288,1040595490317.0
1771546785.038166,nrm.extra.perf.PAPI_TOT_CYC.17288,3035927320903.0
1771546785.038166,nrm.extra.perf.PAPI_RES_STL.17288,2148759810989.0
1771546785.038166,nrm.extra.perf.PAPI_L3_TCM.17288,20857076653.0
1771546786.037631,nrm.extra.perf.PAPI_L3_TCA.17288,70991420636.0
1771546786.037631,nrm.extra.perf.PAPI_TOT_INS.17288,1101526816182.0
1771546786.037631,nrm.extra.perf.PAPI_TOT_CYC.17288,3199312887691.0
1771546786.037631,nrm.extra.perf.PAPI_RES_STL.17288,2259950188325.0
1771546786.037631,nrm.extra.perf.PAPI_L3_TCM.17288,22179076929.0
1771546787.038011,nrm.extra.perf.PAPI_L3_TCA.17288,75248486162.0
1771546787.038011,nrm.extra.perf.PAPI_TOT_INS.17288,1162567990096.0
1771546787.038011,nrm.extra.perf.PAPI_TOT_CYC.17288,3362908705137.0
1771546787.038011,nrm.extra.perf.PAPI_RES_STL.17288,2371193028075.0
1771546787.038011,nrm.extra.perf.PAPI_L3_TCM.17288,23501661260.0
1771546788.0382771,nrm.extra.perf.PAPI_L3_TCA.17288,79500853629.0
1771546788.0382771,nrm.extra.perf.PAPI_TOT_INS.17288,1223538514210.0
1771546788.0382771,nrm.extra.perf.PAPI_TOT_CYC.17288,3526463850034.0
1771546788.0382771,nrm.extra.perf.PAPI_RES_STL.17288,2482338738862.0
1771546788.0382771,nrm.extra.perf.PAPI_L3_TCM.17288,24821726884.0
1771546789.0373921,nrm.extra.perf.PAPI_L3_TCA.17288,83749440942.0
1771546789.0373921,nrm.extra.perf.PAPI_TOT_INS.17288,1284394834430.0
1771546789.0373921,nrm.extra.perf.PAPI_TOT_CYC.17288,3689630819781.0
1771546789.0373921,nrm.extra.perf.PAPI_RES_STL.17288,2593579291671.0
1771546789.0373921,nrm.extra.perf.PAPI_L3_TCM.17288,26142952272.0
1771546790.0376835,nrm.extra.perf.PAPI_L3_TCA.17288,88014850758.0
1771546790.0376835,nrm.extra.perf.PAPI_TOT_INS.17288,1345478349491.0
1771546790.0376835,nrm.extra.perf.PAPI_TOT_CYC.17288,3853119541304.0
1771546790.0376835,nrm.extra.perf.PAPI_RES_STL.17288,2705044482565.0
1771546790.0376835,nrm.extra.perf.PAPI_L3_TCM.17288,27467537242.0
1771546791.0379887,nrm.extra.perf.PAPI_L3_TCA.17288,92279838084.0
1771546791.0379887,nrm.extra.perf.PAPI_TOT_INS.17288,1406561320757.0
1771546791.0379887,nrm.extra.perf.PAPI_TOT_CYC.17288,4016587933185.0
1771546791.0379887,nrm.extra.perf.PAPI_RES_STL.17288,2816545083595.0
1771546791.0379887,nrm.extra.perf.PAPI_L3_TCM.17288,28792167262.0
1771546792.0383492,nrm.extra.perf.PAPI_L3_TCA.17288,96542788527.0
1771546792.0383492,nrm.extra.perf.PAPI_TOT_INS.17288,1467634303073.0
1771546792.0383492,nrm.extra.perf.PAPI_TOT_CYC.17288,4180013773475.0
1771546792.0383492,nrm.extra.perf.PAPI_RES_STL.17288,2927986316500.0
1771546792.0383492,nrm.extra.perf.PAPI_L3_TCM.17288,30116396843.0
1771546793.0377548,nrm.extra.perf.PAPI_L3_TCA.17288,100800112760.0
1771546793.0377548,nrm.extra.perf.PAPI_TOT_INS.17288,1528621120950.0
1771546793.0377548,nrm.extra.perf.PAPI_TOT_CYC.17288,4343356630710.0
1771546793.0377548,nrm.extra.perf.PAPI_RES_STL.17288,3039384918484.0
1771546793.0377548,nrm.extra.perf.PAPI_L3_TCM.17288,31440610498.0
1771546794.0405092,nrm.extra.perf.PAPI_L3_TCA.17288,105077110129.0
1771546794.0405092,nrm.extra.perf.PAPI_TOT_INS.17288,1589929736195.0
1771546794.0405092,nrm.extra.perf.PAPI_TOT_CYC.17288,4507624727024.0
1771546794.0405092,nrm.extra.perf.PAPI_RES_STL.17288,3150940790542.0
1771546794.0405092,nrm.extra.perf.PAPI_L3_TCM.17288,32769188986.0
1771546795.0375087,nrm.extra.perf.PAPI_L3_TCA.17288,109346230363.0
1771546795.0375087,nrm.extra.perf.PAPI_TOT_INS.17288,1651084242082.0
1771546795.0375087,nrm.extra.perf.PAPI_TOT_CYC.17288,4671008664282.0
1771546795.0375087,nrm.extra.perf.PAPI_RES_STL.17288,3262293711331.0
1771546795.0375087,nrm.extra.perf.PAPI_L3_TCM.17288,34096539851.0
1771546796.0384696,nrm.extra.perf.PAPI_L3_TCA.17288,113628678410.0
1771546796.0384696,nrm.extra.perf.PAPI_TOT_INS.17288,1712429688935.0
1771546796.0384696,nrm.extra.perf.PAPI_TOT_CYC.17288,4835019040203.0
1771546796.0384696,nrm.extra.perf.PAPI_RES_STL.17288,3373969917766.0
1771546796.0384696,nrm.extra.perf.PAPI_L3_TCM.17288,35427255945.0
1771546797.040427,nrm.extra.perf.PAPI_L3_TCA.17288,117914798331.0
1771546797.040427,nrm.extra.perf.PAPI_TOT_INS.17288,1773800404742.0
1771546797.040427,nrm.extra.perf.PAPI_TOT_CYC.17288,4999025463406.0
1771546797.040427,nrm.extra.perf.PAPI_RES_STL.17288,3485743130259.0
1771546797.040427,nrm.extra.perf.PAPI_L3_TCM.17288,36758759126.0
1771546798.0376217,nrm.extra.perf.PAPI_L3_TCA.17288,122179409668.0
1771546798.0376217,nrm.extra.perf.PAPI_TOT_INS.17288,1834879398253.0
1771546798.0376217,nrm.extra.perf.PAPI_TOT_CYC.17288,5162328307141.0
1771546798.0376217,nrm.extra.perf.PAPI_RES_STL.17288,3596969902830.0
1771546798.0376217,nrm.extra.perf.PAPI_L3_TCM.17288,38083756636.0
1771546799.0423024,nrm.extra.perf.PAPI_L3_TCA.17288,126481796479.0
1771546799.0423024,nrm.extra.perf.PAPI_TOT_INS.17288,1896451806738.0
1771546799.0423024,nrm.extra.perf.PAPI_TOT_CYC.17288,5326829998374.0
