time,value
1771546768.594927,1.0
1771546768.7480235,3.0
1771546768.9005158,3.0
1771546769.0528226,3.0
1771546769.2050283,3.0
1771546769.356759,3.0
1771546769.509057,3.0
1771546769.680331,3.0
1771546769.844268,3.0
1771546770.013746,3.0
1771546770.1830943,3.0
1771546770.3513951,3.0
1771546770.5203135,3.0
1771546770.6888018,3.0
1771546770.8570404,3.0
1771546771.0251691,3.0
1771546771.1940424,3.0
1771546771.362417,3.0
1771546771.5313158,3.0
1771546771.7006958,3.0
1771546771.8699737,3.0
1771546772.0385556,3.0
1771546772.207577,3.0
1771546772.3776124,3.0
1771546772.5534508,3.0
1771546772.6870897,3.0
1771546772.8190708,3.0
1771546772.9500403,3.0
1771546773.0808556,3.0
1771546773.2115657,3.0
1771546773.3480186,3.0
1771546773.460512,3.0
1771546773.5723674,3.0
1771546773.6835127,3.0
1771546773.7944102,3.0
1771546773.9054277,3.0
1771546774.016186,3.0
1771546774.1271718,3.0
1771546774.2375612,3.0
1771546774.3481457,3.0
1771546774.4589648,3.0
1771546774.5695224,3.0
1771546774.6801558,3.0
1771546774.790592,3.0
1771546774.9012012,3.0
1771546775.011489,3.0
1771546775.1218836,3.0
1771546775.2320952,3.0
1771546775.342366,3.0
1771546775.453083,3.0
1771546775.5632994,3.0
1771546775.673682,3.0
1771546775.7836926,3.0
1771546775.894201,3.0
1771546776.0042372,3.0
1771546776.114678,3.0
1771546776.22489,3.0
1771546776.3353033,3.0
1771546776.4459455,3.0
1771546776.5568755,3.0
1771546776.666912,3.0
1771546776.777095,3.0
1771546776.8873966,3.0
1771546776.9976559,3.0
1771546777.1083875,3.0
1771546777.2185705,3.0
1771546777.328709,3.0
1771546777.4393108,3.0
1771546777.5560918,3.0
1771546777.6742785,3.0
1771546777.7926075,3.0
1771546777.910011,3.0
1771546778.0275142,3.0
1771546778.145866,3.0
1771546778.2633739,3.0
1771546778.3817692,3.0
1771546778.4999,3.0
1771546778.6179678,3.0
1771546778.7355793,3.0
1771546778.853141,3.0
1771546778.9702933,3.0
1771546779.088752,3.0
1771546779.2056434,3.0
1771546779.3233154,3.0
1771546779.4413433,3.0
1771546779.558281,3.0
1771546779.6750739,3.0
1771546779.7918968,3.0
1771546779.9088912,3.0
1771546780.0258284,3.0
1771546780.143154,3.0
1771546780.2602003,3.0
1771546780.3779902,3.0
1771546780.4955328,3.0
1771546780.612729,3.0
1771546780.7292953,3.0
1771546780.8462172,3.0
1771546780.9628808,3.0
1771546781.079806,3.0
1771546781.1965585,3.0
1771546781.3135912,3.0
1771546781.4313984,3.0
1771546781.5479379,3.0
1771546781.664435,3.0
1771546781.7810025,3.0
1771546781.8978043,3.0
1771546782.014646,3.0
1771546782.1315875,3.0
1771546782.2483017,3.0
1771546782.3663607,3.0
1771546782.4836671,3.0
1771546782.6009934,3.0
1771546782.7180336,3.0
1771546782.8348508,3.0
1771546782.951598,3.0
1771546783.0683002,3.0
1771546783.1848984,3.0
1771546783.3016899,3.0
1771546783.4204028,3.0
1771546783.5371974,3.0
1771546783.6537154,3.0
1771546783.7706456,3.0
1771546783.8873227,3.0
1771546784.003777,3.0
1771546784.1208074,3.0
1771546784.237448,3.0
1771546784.3549216,3.0
1771546784.471991,3.0
1771546784.5890503,3.0
1771546784.7056024,3.0
1771546784.8223367,3.0
1771546784.9391181,3.0
1771546785.0559318,3.0
1771546785.1726904,3.0
1771546785.2893624,3.0
1771546785.4076014,3.0
1771546785.5241928,3.0
1771546785.6407201,3.0
1771546785.757332,3.0
1771546785.874059,3.0
1771546785.9907403,3.0
1771546786.1073709,3.0
1771546786.2241707,3.0
