time,scope,value
1762303506.5986822,0,24013575.974121094
1762303506.5986822,1,24013576.489990234
1762303507.5985796,0,24013742.32952881
1762303507.5985796,1,24013742.32952881
1762303508.5986059,0,24013906.343933105
1762303508.5986059,1,24013906.343933105
1762303509.5985918,0,24014064.756958008
1762303509.5985918,1,24014064.756958008
1762303510.598624,0,24014223.32836914
1762303510.598624,1,24014223.32836914
1762303511.5985894,0,24014381.84802246
1762303511.5985894,1,24014382.021118164
1762303512.5985851,0,24014540.1998291
1762303512.5985851,1,24014540.1998291
1762303513.5987382,0,24014698.93762207
1762303513.5987382,1,24014699.059631348
1762303514.5985115,0,24014857.302124023
1762303514.5985115,1,24014857.302124023
1762303515.5985847,0,24015016.10107422
1762303515.5985847,1,24015016.10107422
1762303516.5985818,0,24015174.128845215
1762303516.5985818,1,24015174.128845215
1762303517.5985832,0,24015332.956298828
1762303517.5985832,1,24015332.956298828
1762303518.598614,0,24015491.350097656
1762303518.598614,1,24015491.51904297
1762303519.5985823,0,24015649.98590088
1762303519.5985823,1,24015649.98590088
1762303520.5985847,0,24015808.121643066
1762303520.5985847,1,24015808.121643066
1762303521.599655,0,24015966.965270996
1762303521.599655,1,24015966.965270996
1762303522.5986683,0,24016125.062561035
1762303522.5986683,1,24016125.062561035
1762303523.5986617,0,24016283.77105713
1762303523.5986617,1,24016283.77105713
1762303524.598573,0,24016442.35119629
1762303524.598573,1,24016442.35119629
1762303525.5985782,0,24016601.08251953
1762303525.5985782,1,24016601.08251953
1762303526.5985796,0,24016759.281677246
1762303526.5985796,1,24016759.488342285
1762303527.598579,0,24016918.165039062
1762303527.598579,1,24016918.165039062
1762303528.5985787,0,24017076.526794434
1762303528.5985787,1,24017076.526794434
1762303529.5985737,0,24017235.05340576
1762303529.5985737,1,24017235.05340576
1762303530.598597,0,24017393.320861816
1762303530.598597,1,24017393.474975586
1762303531.5985808,0,24017552.147094727
1762303531.5985808,1,24017552.827575684
1762303532.5985725,0,24017710.65362549
1762303532.5985725,1,24017710.65362549
1762303533.5985818,0,24017869.421936035
1762303533.5985818,1,24017869.421936035
