time,scope,value
1762303506.83887,nrm.extra.perf.PAPI_L3_TCA.166343,1913400584.0
1762303506.83887,nrm.extra.perf.PAPI_TOT_INS.166343,225949529416.0
1762303506.83887,nrm.extra.perf.PAPI_TOT_CYC.166343,249329868677.0
1762303506.83887,nrm.extra.perf.PAPI_RES_STL.166343,100774484708.0
1762303506.83887,nrm.extra.perf.PAPI_L3_TCM.166343,796716595.0
1762303507.8420906,nrm.extra.perf.PAPI_L3_TCA.166343,4014479991.0
1762303507.8420906,nrm.extra.perf.PAPI_TOT_INS.166343,479820214623.0
1762303507.8420906,nrm.extra.perf.PAPI_TOT_CYC.166343,517566461112.0
1762303507.8420906,nrm.extra.perf.PAPI_RES_STL.166343,208009141862.0
1762303507.8420906,nrm.extra.perf.PAPI_L3_TCM.166343,1720183231.0
1762303508.8406203,nrm.extra.perf.PAPI_L3_TCA.166343,6103187269.0
1762303508.8406203,nrm.extra.perf.PAPI_TOT_INS.166343,729862490664.0
1762303508.8406203,nrm.extra.perf.PAPI_TOT_CYC.166343,784583376564.0
1762303508.8406203,nrm.extra.perf.PAPI_RES_STL.166343,316250249653.0
1762303508.8406203,nrm.extra.perf.PAPI_L3_TCM.166343,2616267639.0
1762303509.839267,nrm.extra.perf.PAPI_L3_TCA.166343,7928510362.0
1762303509.839267,nrm.extra.perf.PAPI_TOT_INS.166343,954208733662.0
1762303509.839267,nrm.extra.perf.PAPI_TOT_CYC.166343,1029171834108.0
1762303509.839267,nrm.extra.perf.PAPI_RES_STL.166343,416241315199.0
1762303509.839267,nrm.extra.perf.PAPI_L3_TCM.166343,3419949895.0
1762303510.8390763,nrm.extra.perf.PAPI_L3_TCA.166343,9935729375.0
1762303510.8390763,nrm.extra.perf.PAPI_TOT_INS.166343,1195702424870.0
1762303510.8390763,nrm.extra.perf.PAPI_TOT_CYC.166343,1292933420894.0
1762303510.8390763,nrm.extra.perf.PAPI_RES_STL.166343,531048187254.0
1762303510.8390763,nrm.extra.perf.PAPI_L3_TCM.166343,4298353154.0
1762303511.848892,nrm.extra.perf.PAPI_L3_TCA.166343,11963358474.0
1762303511.848892,nrm.extra.perf.PAPI_TOT_INS.166343,1440944210131.0
1762303511.848892,nrm.extra.perf.PAPI_TOT_CYC.166343,1561882075313.0
1762303511.848892,nrm.extra.perf.PAPI_RES_STL.166343,650258509280.0
1762303511.848892,nrm.extra.perf.PAPI_L3_TCM.166343,5189929870.0
1762303512.8390057,nrm.extra.perf.PAPI_L3_TCA.166343,13994433605.0
1762303512.8390057,nrm.extra.perf.PAPI_TOT_INS.166343,1683084320259.0
