time,scope,value
1762303506.5986822,0,171.20678017857787
1762303506.5986822,1,164.5134219240486
1762303507.5985796,0,164.33555745874284
1762303507.5985796,1,182.59953623388068
1762303508.5986059,0,148.7674347287248
1762303508.5986059,1,161.59595651433915
1762303509.5985918,0,140.824383613782
1762303509.5985918,1,144.81993135822023
1762303510.598624,0,154.34281170602458
1762303510.598624,1,153.83867717163417
1762303511.5985894,0,150.18889765259098
1762303511.5985894,1,161.46991153255073
1762303512.5985851,0,167.1752647451727
1762303512.5985851,1,158.20811222485082
1762303513.5987382,0,165.05785646707378
1762303513.5987382,1,152.0757093982801
1762303514.5985115,0,157.0198381603608
1762303514.5985115,1,168.623866829292
1762303515.5985847,0,157.58466007347755
1762303515.5985847,1,167.7935984542866
1762303516.5985818,0,164.67741225090896
1762303516.5985818,1,171.06719006543693
1762303517.5985832,0,162.70697194461425
1762303517.5985832,1,157.70849743610754
1762303518.598614,0,163.24228556332633
1762303518.598614,1,153.51866397311215
1762303519.5985823,0,155.26793868429553
1762303519.5985823,1,155.84159156404402
1762303520.5985847,0,152.6018522299154
1762303520.5985847,1,154.19643842019755
1762303521.599655,0,160.04006493086783
1762303521.599655,1,156.02151274877798
1762303522.5986683,0,169.31827076579808
1762303522.5986683,1,153.97894906020088
1762303523.5986617,0,160.6954755709544
1762303523.5986617,1,159.64901193513887
1762303524.598573,0,158.70971001040732
1762303524.598573,1,163.28040263867172
1762303525.5985782,0,156.4520652584509
1762303525.5985782,1,151.41135574825478
1762303526.5985796,0,158.89125983536456
1762303526.5985796,1,157.13955830064833
1762303527.598579,0,155.77593019019406
1762303527.598579,1,159.7542669787045
1762303528.5985787,0,157.49372051773418
1762303528.5985787,1,158.13676229367425
1762303529.5985737,0,159.0281424854443
1762303529.5985737,1,166.17514146794244
1762303530.598597,0,163.2891753432131
1762303530.598597,1,161.79822632278783
1762303531.5985808,0,155.73765347087516
1762303531.5985808,1,161.58032490563127
1762303532.5985725,0,162.35897394393012
1762303532.5985725,1,159.47411116909586
1762303533.5985818,0,155.7270240864701
1762303533.5985818,1,159.32355412729382
