time,scope,value
1742780049.503919,0,85.66049427885254
1742780049.503919,1,88.25419483408535
1742780050.5037422,0,87.75782310139223
1742780050.5037422,1,88.91817604569071
1742780051.5041554,0,88.99764120478147
1742780051.5041554,1,88.6871868813635
1742780052.5039208,0,89.35431397090206
1742780052.5039208,1,88.0647649486405
1742780053.5037496,0,90.71929989403198
1742780053.5037496,1,90.91831260265114
1742780054.5044532,0,87.85826439036654
1742780054.5044532,1,88.86898642138324
1742780055.5042195,0,89.44223948151846
1742780055.5042195,1,89.05564330595466
1742780056.5041173,0,89.00918947816403
1742780056.5041173,1,89.34284573408485
1742780057.5041976,0,89.81729059986219
1742780057.5041976,1,87.90403099272771
1742780058.5036356,0,88.90882230471931
1742780058.5036356,1,89.08020765505678
1742780059.504308,0,89.4862578905381
1742780059.504308,1,88.50065865292706
1742780060.5043173,0,88.99491771858851
1742780060.5043173,1,88.56595350934487
1742780061.5038924,0,88.8772692595604
1742780061.5038924,1,88.69652181869333
1742780062.503838,0,89.07053531088596
1742780062.503838,1,89.73196840822334
1742780063.5045166,0,89.83819306626019
1742780063.5045166,1,89.57801382250402
1742780064.503777,0,89.1702677617639
1742780064.503777,1,89.35555381355927
1742780065.5041199,0,89.70285126259732
1742780065.5041199,1,88.50907287685698
1742780066.504142,0,91.15574900080247
1742780066.504142,1,88.70377911320683
1742780067.5046508,0,88.39953631340826
1742780067.5046508,1,88.88776462483234
1742780068.5040083,0,89.42978619560823
1742780068.5040083,1,88.56264403471387
1742780069.5040164,0,89.4290468427227
1742780069.5040164,1,89.68644130921773
1742780070.5037992,0,88.95738349405651
1742780070.5037992,1,89.27749053460346
1742780071.5040066,0,89.15305034672306
1742780071.5040066,1,89.33682145159368
1742780072.5037618,0,89.56179654470768
1742780072.5037618,1,87.85462790326707
1742780073.5044367,0,89.80065547954896
1742780073.5044367,1,89.29760662010824
1742780074.5041637,0,87.80843216105502
1742780074.5041637,1,88.09283831087146
1742780075.5044599,0,89.72104198257159
1742780075.5044599,1,89.29821154769847
1742780076.504655,0,90.07696496720467
1742780076.504655,1,89.69862727442224
1742780077.503968,0,88.46076620388087
1742780077.503968,1,88.48674726881622
1742780078.5042627,0,89.65668911281516
1742780078.5042627,1,88.6150941498482
1742780079.5042157,0,89.00332008617953
1742780079.5042157,1,89.44445073250415
1742780080.5046349,0,91.13679716017676
1742780080.5046349,1,90.00705851702827
1742780081.50441,0,90.33672128630428
1742780081.50441,1,89.03398301323713
1742780082.5041106,0,89.82635474474104
1742780082.5041106,1,88.77917996813729
1742780083.504097,0,89.95919027540145
1742780083.504097,1,89.80314274806042
1742780084.5045,0,88.73155342342132
1742780084.5045,1,88.24849538630397
1742780085.5046396,0,91.81087568658145
1742780085.5046396,1,89.309399173495
1742780086.5044258,0,89.58994901135485
1742780086.5044258,1,88.04859136963934
1742780087.5045524,0,88.57580974453398
1742780087.5045524,1,88.23208563892773
1742780088.5038085,0,85.01417835230652
1742780088.5038085,1,90.30090620766569
1742780089.5046759,0,89.72806172407336
1742780089.5046759,1,88.67294632475374
1742780090.5039089,0,87.79557222103816
1742780090.5039089,1,87.51620474272688
