time,value
1742780050.29436,3.0
1742780050.3067942,3.0
1742780050.3192618,3.0
1742780050.3317037,3.0
1742780050.344166,3.0
1742780050.3566778,3.0
1742780050.3691363,3.0
1742780050.381584,3.0
1742780050.3940814,3.0
1742780050.406544,3.0
1742780050.4189935,3.0
1742780050.4314146,3.0
1742780050.4440315,3.0
1742780050.4566996,3.0
1742780050.4691541,3.0
1742780050.4815807,3.0
1742780050.494077,3.0
1742780050.507842,3.0
1742780050.521389,3.0
1742780050.5337687,3.0
1742780050.546137,3.0
1742780050.5596414,3.0
1742780050.572026,3.0
1742780050.5844045,3.0
1742780050.5972865,3.0
1742780050.6095977,3.0
1742780050.6219964,3.0
1742780050.634416,3.0
1742780050.6468863,3.0
1742780050.6594672,3.0
1742780050.671917,3.0
1742780050.684285,3.0
1742780050.696723,3.0
1742780050.7090864,3.0
1742780050.7220592,3.0
1742780050.7344565,3.0
1742780050.7468426,3.0
1742780050.7593422,3.0
1742780050.7717168,3.0
1742780050.784099,3.0
1742780050.7965388,3.0
1742780050.808915,3.0
1742780050.820703,1.0
1742780050.8345902,2.0
1742780050.8470612,3.0
1742780050.8596632,3.0
1742780050.8721962,3.0
1742780050.8847537,3.0
1742780050.8973951,3.0
1742780050.9099343,3.0
1742780050.92257,3.0
1742780050.935124,3.0
1742780050.9477131,3.0
1742780050.9605157,3.0
1742780050.9730523,3.0
1742780050.9856386,3.0
1742780050.9982219,3.0
1742780051.0108037,3.0
1742780051.0233727,3.0
1742780051.0359092,3.0
1742780051.048493,3.0
1742780051.0613337,3.0
1742780051.0716891,2.0
1742780051.093176,3.0
1742780051.1109433,1.0
1742780051.122782,3.0
1742780051.1351624,3.0
1742780051.1475413,3.0
1742780051.160021,3.0
1742780051.1725636,3.0
1742780051.1849282,3.0
1742780051.1973126,3.0
1742780051.209752,3.0
1742780051.222143,3.0
1742780051.2346575,3.0
1742780051.2470992,3.0
1742780051.2594988,3.0
1742780051.2720668,3.0
1742780051.284476,3.0
1742780051.2968814,3.0
1742780051.3092647,3.0
1742780051.321699,3.0
1742780051.3340971,3.0
1742780051.3464797,3.0
1742780051.358821,3.0
1742780051.3713624,3.0
1742780051.3837473,3.0
1742780051.3961813,3.0
1742780051.4085658,3.0
1742780051.4210565,3.0
1742780051.4334254,3.0
1742780051.4458878,3.0
1742780051.4582303,3.0
1742780051.470966,3.0
1742780051.4833014,3.0
1742780051.4956925,3.0
1742780051.5090895,3.0
1742780051.5222795,3.0
1742780051.534661,3.0
1742780051.5470498,3.0
1742780051.560331,3.0
1742780051.572846,3.0
1742780051.5852628,3.0
1742780051.5980608,3.0
1742780051.6105473,3.0
1742780051.6228945,3.0
1742780051.6352897,3.0
1742780051.6477282,3.0
1742780051.6601229,3.0
1742780051.6726563,3.0
1742780051.685026,3.0
1742780051.6973946,3.0
1742780051.709786,3.0
1742780051.7221365,3.0
1742780051.734514,3.0
1742780051.746888,3.0
1742780051.7592435,3.0
1742780051.7718663,3.0
1742780051.78422,3.0
1742780051.7966154,3.0
1742780051.8089912,3.0
1742780051.8213508,3.0
1742780051.8337214,3.0
1742780051.8461628,3.0
1742780051.8585083,3.0
1742780051.8709133,3.0
1742780051.8833616,3.0
1742780051.8958483,3.0
1742780051.9082246,3.0
1742780051.9206228,3.0
1742780051.9330175,3.0
1742780051.9455893,3.0
1742780051.9579613,3.0
1742780051.9703212,3.0
1742780051.9828372,3.0
1742780051.995191,3.0
1742780052.0075517,3.0
1742780052.019882,3.0
1742780052.0322285,3.0
1742780052.0446854,3.0
1742780052.057041,3.0
1742780052.0719311,3.0
1742780052.0845814,3.0
1742780052.09852,2.0
1742780052.1108112,3.0
1742780052.123223,3.0
1742780052.135657,3.0
1742780052.1480932,3.0
1742780052.1605191,3.0
1742780052.1729634,3.0
1742780052.1855526,3.0
1742780052.198031,3.0
1742780052.2104423,3.0
1742780052.2228851,3.0
1742780052.2353132,3.0
1742780052.247815,3.0
1742780052.2602248,3.0
1742780052.2726562,3.0
1742780052.2852108,3.0
1742780052.2976882,3.0
1742780052.3101454,3.0
1742780052.3228574,3.0
1742780052.3352528,3.0
1742780052.3477085,3.0
1742780052.360118,3.0
1742780052.3725495,3.0
1742780052.3852236,3.0
1742780052.3976603,3.0
1742780052.4100757,3.0
1742780052.4224834,3.0
1742780052.434907,3.0
1742780052.4474115,3.0
1742780052.4598155,3.0
1742780052.4722178,3.0
1742780052.4847782,3.0
1742780052.4972198,3.0
1742780052.5105703,3.0
1742780052.5241263,3.0
1742780052.536564,3.0
1742780052.5490754,3.0
1742780052.5625257,3.0
1742780052.5758872,3.0
1742780052.5900137,3.0
1742780052.6028903,3.0
1742780052.6153011,3.0
1742780052.627778,3.0
1742780052.6402173,3.0
1742780052.652712,3.0
1742780052.6652148,3.0
1742780052.6777437,3.0
1742780052.6904662,3.0
1742780052.7030108,3.0
1742780052.715491,3.0
1742780052.7279394,3.0
1742780052.7410982,3.0
1742780052.753571,3.0
1742780052.7660527,3.0
1742780052.7785077,3.0
1742780052.791276,3.0
1742780052.8037415,3.0
1742780052.816226,3.0
1742780052.8287437,3.0
1742780052.8412526,3.0
1742780052.853751,3.0
1742780052.866244,3.0
1742780052.878704,3.0
1742780052.8916879,3.0
1742780052.9061365,2.0
1742780052.9173648,2.0
1742780052.9298034,3.0
1742780052.94227,3.0
1742780052.9548283,3.0
1742780052.9673123,3.0
1742780052.9797854,3.0
1742780052.9925673,3.0
1742780053.0050213,3.0
1742780053.0175447,3.0
1742780053.0300608,3.0
1742780053.0425518,3.0
1742780053.0550718,3.0
1742780053.0690455,3.0
1742780053.081466,3.0
1742780053.0952892,3.0
1742780053.1079555,3.0
1742780053.1206543,3.0
1742780053.1333184,3.0
1742780053.1460423,3.0
1742780053.1587546,3.0
1742780053.1714706,3.0
1742780053.184154,3.0
1742780053.1970332,3.0
1742780053.2097113,3.0
1742780053.2223985,3.0
1742780053.2351303,3.0
1742780053.2477572,3.0
1742780053.2603252,3.0
1742780053.272963,3.0
1742780053.2855368,3.0
1742780053.2983093,3.0
1742780053.3108728,3.0
1742780053.3234348,3.0
1742780053.3360262,3.0
1742780053.3490324,3.0
1742780053.361656,3.0
1742780053.374246,3.0
1742780053.3868349,3.0
1742780053.399821,3.0
1742780053.4124682,3.0
1742780053.4250739,3.0
1742780053.4376829,3.0
1742780053.450303,3.0
1742780053.462891,3.0
1742780053.475481,3.0
1742780053.488051,3.0
1742780053.5008876,3.0
1742780053.5112367,2.0
1742780053.5239263,3.0
1742780053.536524,3.0
1742780053.5491474,3.0
1742780053.561174,2.0
1742780053.5736663,3.0
1742780053.586701,3.0
1742780053.5997033,3.0
1742780053.6121895,3.0
1742780053.6247602,3.0
1742780053.6374311,3.0
1742780053.6501503,3.0
1742780053.6628375,3.0
1742780053.6755073,3.0
1742780053.6881986,3.0
1742780053.7010632,3.0
1742780053.7137184,3.0
1742780053.7263734,3.0
1742780053.7390094,3.0
1742780053.7516935,3.0
1742780053.7643108,3.0
1742780053.7769442,3.0
1742780053.7895832,3.0
1742780053.8007185,1.0
1742780053.8128936,3.0
1742780053.8254874,3.0
1742780053.8380969,3.0
1742780053.8507679,3.0
1742780053.8633707,3.0
1742780053.8760107,3.0
1742780053.8886087,3.0
1742780053.9014814,3.0
1742780053.9140728,3.0
1742780053.9266982,3.0
1742780053.9392934,3.0
1742780053.9520633,3.0
1742780053.9646013,3.0
1742780053.9773262,3.0
1742780053.9899518,3.0
1742780054.0027905,3.0
1742780054.0153358,3.0
1742780054.0279539,3.0
1742780054.0405738,3.0
1742780054.0533416,3.0
1742780054.0659423,3.0
1742780054.0763106,2.0
1742780054.0890934,3.0
1742780054.1017518,3.0
1742780054.1146448,3.0
1742780054.127237,3.0
1742780054.1398933,3.0
1742780054.152472,3.0
1742780054.1650667,3.0
1742780054.1777203,3.0
1742780054.1903274,3.0
1742780054.20294,3.0
1742780054.2158566,3.0
1742780054.2284853,3.0
1742780054.2411356,3.0
1742780054.2538671,3.0
1742780054.2664855,3.0
1742780054.2791045,3.0
1742780054.2917337,3.0
1742780054.3043587,3.0
1742780054.317167,3.0
1742780054.329774,3.0
1742780054.3423784,3.0
1742780054.3550072,3.0
1742780054.3676536,3.0
1742780054.3802664,3.0
1742780054.3928626,3.0
1742780054.405478,3.0
1742780054.4183834,3.0
1742780054.431006,3.0
1742780054.4436655,3.0
1742780054.4563074,3.0
1742780054.4688761,3.0
1742780054.481508,3.0
1742780054.494123,3.0
1742780054.5081174,3.0
1742780054.5212312,3.0
1742780054.5337174,3.0
1742780054.5462458,3.0
1742780054.5596454,3.0
1742780054.5721738,3.0
1742780054.5846903,3.0
1742780054.597483,3.0
1742780054.610324,3.0
1742780054.6224055,2.0
1742780054.6361527,3.0
1742780054.6486804,3.0
1742780054.661205,3.0
1742780054.6738162,3.0
1742780054.6863303,3.0
1742780054.698882,3.0
1742780054.7114046,3.0
1742780054.7243435,3.0
1742780054.7369542,3.0
1742780054.7494953,3.0
1742780054.7622404,3.0
1742780054.7747827,3.0
1742780054.787339,3.0
1742780054.7999249,3.0
1742780054.8125453,3.0
1742780054.8253403,3.0
1742780054.8379796,3.0
1742780054.8506498,3.0
1742780054.863243,3.0
1742780054.8758528,3.0
1742780054.8885355,3.0
1742780054.9011667,3.0
1742780054.9138176,3.0
1742780054.9266381,3.0
1742780054.9392433,3.0
1742780054.9518225,3.0
1742780054.9644456,3.0
1742780054.9770555,3.0
1742780054.9896724,3.0
1742780055.0022724,3.0
1742780055.0149198,3.0
1742780055.0277283,3.0
1742780055.0403962,3.0
1742780055.0530791,3.0
1742780055.0657043,3.0
1742780055.0761244,2.0
1742780055.0893297,3.0
1742780055.10198,3.0
1742780055.1146162,3.0
1742780055.1273305,3.0
1742780055.1399448,3.0
1742780055.1525695,3.0
1742780055.165204,3.0
1742780055.177864,3.0
1742780055.1904461,3.0
1742780055.2030299,3.0
1742780055.2156465,3.0
1742780055.2284684,3.0
1742780055.2411158,3.0
1742780055.253839,3.0
1742780055.2664232,3.0
1742780055.2790658,3.0
1742780055.291724,3.0
1742780055.3043585,3.0
1742780055.3169923,3.0
1742780055.329818,3.0
1742780055.3424802,3.0
1742780055.3550715,3.0
1742780055.3677142,3.0
1742780055.3803117,3.0
1742780055.3929446,3.0
1742780055.4055974,3.0
1742780055.4182384,3.0
1742780055.4311318,3.0
1742780055.443768,3.0
1742780055.4565492,3.0
1742780055.469176,3.0
1742780055.4818113,3.0
1742780055.4944549,3.0
1742780055.5080605,3.0
1742780055.5215235,3.0
1742780055.5341952,3.0
1742780055.5468006,3.0
1742780055.560123,3.0
1742780055.5726397,3.0
1742780055.5855305,3.0
1742780055.5984197,3.0
1742780055.611057,3.0
1742780055.6236188,3.0
1742780055.6362977,3.0
1742780055.648909,3.0
1742780055.6614456,3.0
1742780055.6740577,3.0
1742780055.6866088,3.0
1742780055.6991782,3.0
1742780055.7117338,3.0
1742780055.724251,3.0
1742780055.736986,3.0
1742780055.7495248,3.0
1742780055.7621398,3.0
1742780055.7746913,3.0
1742780055.787249,3.0
1742780055.7997942,3.0
1742780055.812401,3.0
1742780055.8249273,3.0
1742780055.8378127,3.0
1742780055.8504212,3.0
1742780055.8629825,3.0
1742780055.8755643,3.0
1742780055.8880868,3.0
1742780055.9006467,3.0
1742780055.9131982,3.0
1742780055.9258196,3.0
1742780055.938651,3.0
1742780055.9513018,3.0
1742780055.9638705,3.0
1742780055.9763768,3.0
1742780055.9889593,3.0
1742780056.0014777,3.0
1742780056.0140662,3.0
1742780056.0266385,3.0
1742780056.039598,3.0
1742780056.0521073,3.0
1742780056.0646846,3.0
1742780056.0751758,2.0
1742780056.0959551,3.0
1742780056.111707,1.0
1742780056.1234777,3.0
1742780056.1361616,3.0
1742780056.14849,3.0
1742780056.1608434,3.0
1742780056.1732287,3.0
1742780056.1856525,3.0
1742780056.1980414,3.0
1742780056.2104187,3.0
1742780056.222798,3.0
1742780056.2352087,3.0
1742780056.2478185,3.0
1742780056.2602043,3.0
1742780056.2726111,3.0
1742780056.285034,3.0
1742780056.2974768,3.0
1742780056.3099911,3.0
1742780056.3223042,3.0
1742780056.3346791,3.0
1742780056.3473763,3.0
1742780056.359819,3.0
1742780056.37221,3.0
1742780056.3847141,3.0
1742780056.3971522,3.0
1742780056.4096584,3.0
1742780056.422074,3.0
1742780056.4344869,3.0
1742780056.4471831,3.0
1742780056.4596903,3.0
1742780056.4720523,3.0
1742780056.4844065,3.0
1742780056.4969025,3.0
1742780056.5102403,3.0
1742780056.5238698,3.0
1742780056.536163,3.0
1742780056.5488317,3.0
1742780056.5622442,3.0
1742780056.574655,3.0
1742780056.58757,3.0
1742780056.6005375,3.0
1742780056.6129496,3.0
1742780056.625382,3.0
1742780056.6385756,3.0
1742780056.651221,3.0
1742780056.663706,3.0
1742780056.6761453,3.0
1742780056.6886137,3.0
1742780056.701099,3.0
1742780056.7135565,3.0
1742780056.7260222,3.0
1742780056.7384973,3.0
1742780056.7512105,3.0
1742780056.7636702,3.0
1742780056.7767854,3.0
1742780056.7892325,3.0
1742780056.8016748,3.0
1742780056.8141644,3.0
1742780056.8265955,3.0
1742780056.8390706,3.0
1742780056.8518367,3.0
1742780056.8643458,3.0
1742780056.8768342,3.0
1742780056.8892846,3.0
1742780056.9017406,3.0
1742780056.9141922,3.0
1742780056.926705,3.0
1742780056.939275,3.0
1742780056.9519155,3.0
1742780056.964419,3.0
1742780056.9769316,3.0
1742780056.9893982,3.0
1742780057.0018876,3.0
1742780057.0143373,3.0
1742780057.0267994,3.0
1742780057.0393126,3.0
1742780057.0519779,3.0
1742780057.064461,3.0
1742780057.0750577,2.0
1742780057.087435,3.0
1742780057.0998886,3.0
1742780057.1123495,3.0
1742780057.1248057,3.0
1742780057.1372674,3.0
1742780057.149708,3.0
1742780057.1623042,3.0
1742780057.1747622,3.0
1742780057.1872761,3.0
1742780057.1997285,3.0
1742780057.2122,3.0
1742780057.224694,3.0
1742780057.2370772,3.0
1742780057.2495468,3.0
1742780057.2623112,3.0
1742780057.2747812,3.0
1742780057.2872097,3.0
1742780057.299615,3.0
1742780057.312068,3.0
1742780057.3245542,3.0
1742780057.3370173,3.0
1742780057.349444,3.0
1742780057.3621068,3.0
1742780057.37452,3.0
1742780057.3869998,3.0
1742780057.3994737,3.0
1742780057.4119632,3.0
1742780057.424451,3.0
1742780057.436862,3.0
1742780057.4493532,3.0
1742780057.4620612,3.0
1742780057.4744895,3.0
1742780057.486945,3.0
1742780057.4994147,3.0
1742780057.5133996,3.0
1742780057.5263066,3.0
1742780057.538762,3.0
1742780057.5512097,3.0
1742780057.5646596,3.0
1742780057.577087,3.0
1742780057.5900779,3.0
1742780057.603203,3.0
1742780057.6156344,3.0
1742780057.6280987,3.0
1742780057.6405923,3.0
1742780057.6531687,3.0
1742780057.6658623,3.0
1742780057.6782737,3.0
1742780057.690751,3.0
1742780057.7039812,3.0
1742780057.716491,3.0
1742780057.7288918,3.0
1742780057.741351,3.0
1742780057.753853,3.0
1742780057.7667062,3.0
1742780057.7791145,3.0
1742780057.7916133,3.0
1742780057.804127,3.0
1742780057.8165379,3.0
1742780057.828988,3.0
1742780057.841427,3.0
1742780057.8540316,3.0
1742780057.8666785,3.0
1742780057.8791103,3.0
1742780057.8917084,3.0
1742780057.9041605,3.0
1742780057.9165883,3.0
1742780057.929082,3.0
1742780057.9415016,3.0
1742780057.9541502,3.0
1742780057.9667737,3.0
1742780057.9791715,3.0
1742780057.9917247,3.0
1742780058.0041997,3.0
1742780058.0166252,3.0
1742780058.0290868,3.0
1742780058.0415676,3.0
1742780058.0541835,3.0
1742780058.0670745,3.0
1742780058.0806384,3.0
1742780058.0931013,3.0
1742780058.1142092,3.0
1742780058.1282835,1.0
1742780058.140108,3.0
1742780058.1525788,3.0
1742780058.1649854,3.0
1742780058.1777666,3.0
1742780058.1902277,3.0
1742780058.2027352,3.0
1742780058.215893,3.0
1742780058.2283022,3.0
1742780058.240751,3.0
1742780058.2532341,3.0
1742780058.2657418,3.0
1742780058.2785378,3.0
1742780058.2909591,3.0
1742780058.3033943,3.0
1742780058.315918,3.0
1742780058.3283823,3.0
1742780058.3408275,3.0
1742780058.3532538,3.0
1742780058.3656766,3.0
1742780058.3783658,3.0
1742780058.3908088,3.0
1742780058.4032865,3.0
1742780058.4157894,3.0
1742780058.428279,3.0
1742780058.4407172,3.0
1742780058.4532776,3.0
1742780058.4657161,3.0
1742780058.4784296,3.0
1742780058.4908519,3.0
1742780058.5033228,3.0
1742780058.5138094,2.0
1742780058.5260227,3.0
1742780058.5384662,3.0
1742780058.5509195,3.0
1742780058.5640898,3.0
1742780058.5767946,3.0
1742780058.5894682,3.0
1742780058.602372,3.0
1742780058.6147768,3.0
1742780058.6272159,3.0
1742780058.6396859,3.0
1742780058.6521854,3.0
1742780058.664596,3.0
1742780058.6773386,3.0
1742780058.6897254,3.0
1742780058.7022018,3.0
1742780058.7146275,3.0
1742780058.7270691,3.0
1742780058.7395391,3.0
1742780058.7519796,3.0
1742780058.7643554,3.0
1742780058.7768407,3.0
1742780058.790039,3.0
1742780058.802513,3.0
1742780058.8149421,3.0
1742780058.827413,3.0
1742780058.839911,3.0
1742780058.8523893,3.0
1742780058.8648207,3.0
1742780058.8773038,3.0
1742780058.8902316,3.0
1742780058.9026682,3.0
1742780058.9150946,3.0
1742780058.9276874,3.0
1742780058.9401133,3.0
1742780058.9524875,3.0
1742780058.9649265,3.0
1742780058.9773417,3.0
1742780058.9902034,3.0
1742780059.0026143,3.0
1742780059.0150433,3.0
1742780059.0275893,3.0
1742780059.0400136,3.0
1742780059.052508,3.0
1742780059.0650294,3.0
1742780059.0752583,2.0
1742780059.0878716,3.0
1742780059.1002846,3.0
1742780059.1127756,3.0
1742780059.1252365,3.0
1742780059.137774,3.0
1742780059.15021,3.0
1742780059.1626563,3.0
1742780059.1750793,3.0
1742780059.187743,3.0
1742780059.200212,3.0
1742780059.2126272,3.0
1742780059.2250655,3.0
1742780059.2375436,3.0
1742780059.2500596,3.0
1742780059.2625873,3.0
1742780059.2750242,3.0
1742780059.2878282,3.0
1742780059.300253,3.0
1742780059.3126495,3.0
1742780059.3250883,3.0
1742780059.3374841,3.0
1742780059.349963,3.0
1742780059.362334,3.0
1742780059.3747969,3.0
1742780059.3872256,3.0
1742780059.4001076,3.0
1742780059.412576,3.0
1742780059.425108,3.0
1742780059.4375823,3.0
1742780059.450183,3.0
1742780059.4627838,3.0
1742780059.4754422,3.0
1742780059.4879065,3.0
1742780059.5007222,3.0
1742780059.5111573,2.0
1742780059.5239713,3.0
1742780059.536485,3.0
1742780059.5489748,3.0
1742780059.5623367,3.0
1742780059.5747817,3.0
1742780059.58766,3.0
1742780059.6006193,3.0
1742780059.6129346,3.0
1742780059.6253788,3.0
1742780059.6378152,3.0
1742780059.6502407,3.0
1742780059.662767,3.0
1742780059.675227,3.0
1742780059.6877208,3.0
1742780059.7032733,3.0
1742780059.7138677,2.0
1742780059.7261658,3.0
1742780059.7385678,3.0
1742780059.751103,3.0
1742780059.7635777,3.0
1742780059.7760067,3.0
1742780059.7884316,3.0
1742780059.801943,3.0
1742780059.814312,3.0
1742780059.8267262,3.0
1742780059.8391278,3.0
1742780059.8516533,3.0
1742780059.8641357,3.0
1742780059.876471,3.0
1742780059.8890028,3.0
1742780059.901926,3.0
1742780059.9143987,3.0
1742780059.9270093,3.0
1742780059.9394803,3.0
1742780059.95196,3.0
1742780059.9644337,3.0
1742780059.9768648,3.0
1742780059.9892046,3.0
1742780060.0018845,3.0
1742780060.01433,3.0
1742780060.0266917,3.0
1742780060.0390744,3.0
1742780060.0515609,3.0
1742780060.0638583,3.0
1742780060.0740263,2.0
1742780060.0862436,3.0
1742780060.0984943,3.0
1742780060.1091647,2.0
1742780060.121912,3.0
1742780060.1341295,3.0
1742780060.1464174,3.0
1742780060.1586704,3.0
1742780060.1709707,3.0
1742780060.1833336,3.0
1742780060.1955998,3.0
1742780060.2081852,3.0
1742780060.2204692,3.0
1742780060.2327614,3.0
1742780060.2450817,3.0
1742780060.2574704,3.0
1742780060.2697723,3.0
1742780060.2820559,3.0
1742780060.2943766,3.0
1742780060.3069124,3.0
1742780060.319176,3.0
1742780060.3315039,3.0
1742780060.3437593,3.0
1742780060.3560617,3.0
1742780060.3683245,3.0
1742780060.3805993,3.0
1742780060.39285,3.0
1742780060.405142,3.0
1742780060.4175882,3.0
1742780060.4299102,3.0
1742780060.4421954,3.0
1742780060.4545336,3.0
1742780060.4668872,3.0
1742780060.479166,3.0
1742780060.4915397,3.0
1742780060.5038106,3.0
1742780060.5182235,3.0
1742780060.530398,3.0
1742780060.542719,3.0
1742780060.5553951,3.0
1742780060.5685296,3.0
1742780060.5808127,3.0
1742780060.5933685,3.0
1742780060.605979,3.0
1742780060.61845,3.0
1742780060.6307244,3.0
1742780060.643022,3.0
1742780060.655381,3.0
1742780060.667782,3.0
1742780060.6800566,3.0
1742780060.6923206,3.0
1742780060.7045968,3.0
1742780060.717057,3.0
1742780060.7292907,3.0
1742780060.7415955,3.0
1742780060.7538779,3.0
1742780060.7661457,3.0
1742780060.778399,3.0
1742780060.7906702,3.0
1742780060.8037128,3.0
1742780060.8162644,3.0
1742780060.8285074,3.0
1742780060.8407836,3.0
1742780060.8531086,3.0
1742780060.8655372,3.0
1742780060.8778813,3.0
1742780060.8901706,3.0
1742780060.9024282,3.0
1742780060.914702,3.0
1742780060.9271748,3.0
1742780060.939569,3.0
1742780060.951787,3.0
1742780060.9640782,3.0
1742780060.9763145,3.0
1742780060.9885714,3.0
1742780061.0008535,3.0
1742780061.013115,3.0
1742780061.025654,3.0
1742780061.0379696,3.0
1742780061.0503933,3.0
1742780061.062891,3.0
1742780061.0731564,2.0
1742780061.0855317,3.0
1742780061.0978544,3.0
1742780061.1102614,3.0
1742780061.1229343,3.0
1742780061.1352546,3.0
1742780061.1477776,3.0
1742780061.1601915,3.0
1742780061.172533,3.0
1742780061.1849992,3.0
1742780061.1974223,3.0
1742780061.2097354,3.0
1742780061.2225118,3.0
1742780061.234837,3.0
1742780061.2472427,3.0
1742780061.259831,3.0
1742780061.2721753,3.0
1742780061.2846549,3.0
1742780061.2970655,3.0
1742780061.3094003,3.0
1742780061.3219123,3.0
1742780061.3344855,3.0
1742780061.346824,3.0
1742780061.3593192,3.0
1742780061.3717234,3.0
1742780061.3841803,3.0
1742780061.396554,3.0
1742780061.4089403,3.0
1742780061.421422,3.0
1742780061.4341145,3.0
1742780061.4465387,3.0
1742780061.4590802,3.0
1742780061.4714735,3.0
1742780061.4838865,3.0
1742780061.4963052,3.0
1742780061.5098252,3.0
1742780061.5233178,3.0
1742780061.5358791,3.0
1742780061.5483863,3.0
1742780061.5617325,3.0
1742780061.574189,3.0
1742780061.5870776,3.0
1742780061.5999925,3.0
1742780061.612377,3.0
1742780061.6248488,3.0
1742780061.6374488,3.0
1742780061.6499288,3.0
1742780061.6625311,3.0
1742780061.6750095,3.0
1742780061.6874642,3.0
1742780061.6999075,3.0
1742780061.7123878,3.0
1742780061.7248666,3.0
1742780061.7376616,3.0
1742780061.7501326,3.0
1742780061.7625875,3.0
1742780061.7750359,3.0
1742780061.787531,3.0
1742780061.8000073,3.0
1742780061.8124585,3.0
1742780061.824918,3.0
1742780061.8375707,3.0
1742780061.850062,3.0
1742780061.8626952,3.0
1742780061.8751302,3.0
1742780061.887623,3.0
1742780061.9001186,3.0
1742780061.912632,3.0
1742780061.9250755,3.0
1742780061.9377723,3.0
1742780061.9502487,3.0
1742780061.9629295,3.0
1742780061.975374,3.0
1742780061.9878392,3.0
1742780062.0004306,3.0
1742780062.0129309,3.0
1742780062.025386,3.0
1742780062.0382228,3.0
1742780062.0506883,3.0
1742780062.0632489,3.0
1742780062.073483,2.0
1742780062.0857775,3.0
1742780062.0981858,3.0
1742780062.1106572,3.0
1742780062.1236727,3.0
1742780062.1364083,3.0
1742780062.1488216,3.0
1742780062.161369,3.0
1742780062.173922,3.0
1742780062.1864314,3.0
1742780062.1989906,3.0
1742780062.2114758,3.0
1742780062.2240143,3.0
1742780062.2368839,3.0
1742780062.2493074,3.0
1742780062.262004,3.0
1742780062.2745168,3.0
1742780062.2870226,3.0
1742780062.2994776,3.0
1742780062.3119278,3.0
1742780062.324389,3.0
1742780062.33727,3.0
1742780062.3497536,3.0
1742780062.3622193,3.0
1742780062.3746762,3.0
1742780062.3871508,3.0
1742780062.3996677,3.0
1742780062.4121044,3.0
1742780062.4246364,3.0
1742780062.4371781,3.0
1742780062.4497743,3.0
1742780062.4625964,3.0
1742780062.4751177,3.0
1742780062.4877617,3.0
1742780062.500302,3.0
1742780062.5151734,3.0
1742780062.5275676,3.0
1742780062.5403209,3.0
1742780062.5541358,3.0
1742780062.5663717,3.0
1742780062.5788424,3.0
1742780062.5921361,3.0
1742780062.6047442,3.0
1742780062.6172771,3.0
1742780062.6298687,3.0
1742780062.6427064,3.0
1742780062.6552105,3.0
1742780062.6678853,3.0
1742780062.6804578,3.0
1742780062.6930966,3.0
1742780062.7056723,3.0
1742780062.718216,3.0
1742780062.7307901,3.0
1742780062.7436569,3.0
1742780062.756202,3.0
1742780062.768712,3.0
1742780062.7812312,3.0
1742780062.7938263,3.0
1742780062.8063211,3.0
1742780062.8201125,3.0
