time,scope,value
1746144939.056558,0,174.39932677111676
1746144939.056558,1,166.9389057326906
1746144940.0567265,0,170.44442316214963
1746144940.0567265,1,169.03172234129332
1746144941.0565515,0,75.49891387827758
1746144941.0565515,1,78.73745881589812
1746144942.0562873,0,78.43254776009472
1746144942.0562873,1,73.80046656848032
1746144943.0569386,0,93.56357831986324
1746144943.0569386,1,103.09631211387433
1746144944.056218,0,95.73345071949458
1746144944.056218,1,102.86719268776812
1746144945.056122,0,110.24909469890082
1746144945.056122,1,90.54042957086925
1746144946.056631,0,103.47631731067072
1746144946.056631,1,103.03472354963012
1746144947.0569317,0,98.85700803644097
1746144947.0569317,1,104.03602261641119
1746144948.0565498,0,97.72686326400834
1746144948.0565498,1,106.72666402865892
1746144949.0566866,0,99.57816226287306
1746144949.0566866,1,97.92392216263195
1746144950.055382,0,102.84794896366897
1746144950.055382,1,103.54454848443454
1746144951.056228,0,100.26256255440933
1746144951.056228,1,102.00406838173606
1746144952.056866,0,95.50439784239033
1746144952.056866,1,100.52033648710243
1746144953.0570867,0,99.27357265698593
1746144953.0570867,1,100.75621794860542
1746144954.0569992,0,100.44616426642723
1746144954.0569992,1,98.5351382737346
1746144955.0566525,0,95.91454218098131
1746144955.0566525,1,103.7150494221281
1746144956.057019,0,98.27306619391285
1746144956.057019,1,98.13221952073812
1746144957.0569296,0,99.67670233491624
1746144957.0569296,1,97.26016836708351
1746144958.056452,0,99.54829058110167
1746144958.056452,1,92.5259774431615
1746144959.0565245,0,100.91093985906303
1746144959.0565245,1,91.9471942021629
1746144960.0568726,0,95.26114183834763
1746144960.0568726,1,98.99813659182267
1746144961.0567012,0,97.37327472450913
1746144961.0567012,1,99.94315235367097
1746144962.056983,0,103.8013734670699
1746144962.056983,1,99.48994342559405
1746144963.056655,0,98.07483286100546
1746144963.056655,1,99.8555979639047
1746144964.056059,0,102.28859335329503
1746144964.056059,1,102.11499538114828
1746144965.0561473,0,97.97823592048476
1746144965.0561473,1,102.67407576383982
1746144966.056463,0,102.41075209829913
1746144966.056463,1,102.2901202083375
1746144967.056489,0,99.65523886145417
1746144967.056489,1,103.98476506239841
1746144968.0564907,0,99.45891093922901
1746144968.0564907,1,101.93514049790926
1746144969.0567937,0,101.26854417275959
1746144969.0567937,1,102.35602783040217
1746144970.0563955,0,99.28284380238708
1746144970.0563955,1,102.09282878392716
1746144971.0568943,0,95.74059692064618
1746144971.0568943,1,101.02086443006738
1746144972.0565526,0,98.8594258855178
1746144972.0565526,1,100.72487869857108
1746144973.056338,0,97.6294750035093
1746144973.056338,1,107.76292322184405
1746144974.0569713,0,97.78354426148888
1746144974.0569713,1,102.023605312823
1746144975.0562634,0,102.53550344458684
1746144975.0562634,1,101.72937080643787
1746144976.0569422,0,96.90137974978755
1746144976.0569422,1,100.2382152173974
1746144977.0560095,0,101.04621600667679
1746144977.0560095,1,101.13001586705899
1746144978.0570302,0,99.20627624005324
1746144978.0570302,1,98.9531148707981
1746144979.0561628,0,101.54783797767668
1746144979.0561628,1,104.45615030878143
