time,scope,value
1771090583.7284198,0,34744437.09057617
1771090583.7284198,1,34744437.09057617
1771090584.728443,0,34744593.0692749
1771090584.728443,1,34744593.0692749
1771090585.7284434,0,34744689.11791992
1771090585.7284434,1,34744689.11791992
1771090586.728423,0,34744766.86846924
1771090586.728423,1,34744766.94934082
1771090587.7284093,0,34744886.942993164
1771090587.7284093,1,34744887.06213379
1771090588.7294333,0,34745010.766052246
1771090588.7294333,1,34745010.766052246
1771090589.728409,0,34745107.66137695
1771090589.728409,1,34745107.66137695
1771090590.7284179,0,34745202.43713379
1771090590.7284179,1,34745202.43713379
1771090591.7284656,0,34745323.88000488
1771090591.7284656,1,34745323.88000488
1771090592.7284155,0,34745447.42272949
1771090592.7284155,1,34745447.582214355
1771090593.7284217,0,34745544.5222168
1771090593.7284217,1,34745544.5222168
1771090594.728381,0,34745639.19116211
1771090594.728381,1,34745639.19116211
1771090595.728454,0,34745760.59576416
1771090595.728454,1,34745760.724731445
1771090596.7284348,0,34745884.312805176
1771090596.7284348,1,34745884.312805176
1771090597.7284362,0,34745981.263916016
1771090597.7284362,1,34745981.263916016
1771090598.7284243,0,34746075.93652344
1771090598.7284243,1,34746076.05493164
1771090599.7284179,0,34746197.31994629
1771090599.7284179,1,34746197.31994629
1771090600.72841,0,34746320.883239746
1771090600.72841,1,34746321.014038086
1771090601.7284317,0,34746417.93054199
1771090601.7284317,1,34746417.93054199
1771090602.728351,0,34746512.59918213
1771090602.728351,1,34746512.59918213
1771090603.728401,0,34746634.03405762
1771090603.728401,1,34746634.03405762
1771090604.7284248,0,34746757.635009766
1771090604.7284248,1,34746757.759521484
1771090605.7285042,0,34746854.7923584
1771090605.7285042,1,34746854.7923584
1771090606.728441,0,34746949.51837158
1771090606.728441,1,34746949.51837158
1771090607.728415,0,34747070.79418945
1771090607.728415,1,34747070.92034912
1771090608.7284117,0,34747194.532836914
1771090608.7284117,1,34747194.532836914
1771090609.7284367,0,34747291.44958496
1771090609.7284367,1,34747291.54608154
1771090610.7284245,0,34747386.2411499
1771090610.7284245,1,34747386.2411499
1771090611.7283874,0,34747507.53234863
1771090611.7283874,1,34747507.53234863
1771090612.7284126,0,34747631.13000488
1771090612.7284126,1,34747631.26159668
1771090613.7284336,0,34747728.1965332
1771090613.7284336,1,34747728.1965332
1771090614.7284532,0,34747822.88562012
1771090614.7284532,1,34747822.88562012
1771090615.7284164,0,34747944.34039307
1771090615.7284164,1,34747944.34039307
1771090616.7283974,0,34748069.29553223
1771090616.7283974,1,34748069.29553223
1771090617.7284436,0,34748162.80932617
1771090617.7284436,1,34748162.80932617
1771090618.7292924,0,34748257.59857178
1771090618.7292924,1,34748257.59857178
1771090619.7284524,0,34748378.72607422
1771090619.7284524,1,34748378.8359375
1771090620.7283454,0,34748502.31695557
1771090620.7283454,1,34748502.45379639
1771090621.7284486,0,34748599.39935303
1771090621.7284486,1,34748599.39935303
1771090622.7284245,0,34748694.062438965
1771090622.7284245,1,34748694.16931152
1771090623.7284422,0,34748815.44049072
1771090623.7284422,1,34748815.44049072
1771090624.7283404,0,34748938.96374512
1771090624.7283404,1,34748939.09564209
1771090625.7284253,0,34749036.07678223
1771090625.7284253,1,34749036.07678223
1771090626.7292864,0,34749130.931762695
1771090626.7292864,1,34749130.931762695
1771090627.72845,0,34749252.125061035
1771090627.72845,1,34749252.24145508
1771090628.7284396,0,34749375.726379395
1771090628.7284396,1,34749375.86126709
1771090629.7284331,0,34749472.795166016
1771090629.7284331,1,34749472.795166016
1771090630.7284236,0,34749567.468688965
1771090630.7284236,1,34749567.56970215
1771090631.728427,0,34749688.90374756
1771090631.728427,1,34749688.90374756
1771090632.7284176,0,34749812.51751709
1771090632.7284176,1,34749812.51751709
1771090633.7284205,0,34749909.50463867
1771090633.7284205,1,34749909.50463867
1771090634.7284086,0,34750004.19207764
1771090634.7284086,1,34750004.19207764
1771090635.7284534,0,34750125.61102295
1771090635.7284534,1,34750125.61102295
1771090636.7284424,0,34750249.22747803
1771090636.7284424,1,34750249.347595215
1771090637.7284272,0,34750346.18634033
1771090637.7284272,1,34750346.31567383
1771090638.7283902,0,34750440.980041504
1771090638.7283902,1,34750441.07208252
1771090639.728453,0,34750562.261901855
1771090639.728453,1,34750562.261901855
1771090640.728443,0,34750685.95812988
1771090640.728443,1,34750685.95812988
1771090641.728367,0,34750782.85430908
1771090641.728367,1,34750782.85430908
1771090642.7284389,0,34750877.622924805
1771090642.7284389,1,34750877.622924805
1771090643.7284117,0,34750998.95367432
1771090643.7284117,1,34750998.95367432
1771090644.7284243,0,34751122.650634766
1771090644.7284243,1,34751122.650634766
1771090645.728437,0,34751219.61920166
1771090645.728437,1,34751219.71398926
1771090646.728381,0,34751314.31750488
1771090646.728381,1,34751314.31750488
1771090647.7284234,0,34751435.74194336
1771090647.7284234,1,34751435.74194336
1771090648.7284389,0,34751559.337524414
1771090648.7284389,1,34751559.45025635
1771090649.7284098,0,34751656.339660645
1771090649.7284098,1,34751656.44976807
1771090650.7284162,0,34751751.13153076
1771090650.7284162,1,34751751.20379639
1771090651.7284503,0,34751872.40093994
1771090651.7284503,1,34751872.52215576
1771090652.7283957,0,34751996.042541504
1771090652.7283957,1,34751996.13208008
1771090653.7284079,0,34752093.130981445
