time,scope,value
1771090583.7775667,nrm.extra.perf.PAPI_L3_TCA.233539,2337316496.0
1771090583.7775667,nrm.extra.perf.PAPI_TOT_INS.233539,46933310639.0
1771090583.7775667,nrm.extra.perf.PAPI_TOT_CYC.233539,284859316462.0
1771090583.7775667,nrm.extra.perf.PAPI_RES_STL.233539,251372081397.0
1771090583.7775667,nrm.extra.perf.PAPI_L3_TCM.233539,2173129535.0
1771090584.7815957,nrm.extra.perf.PAPI_L3_TCA.233539,4740227370.0
1771090584.7815957,nrm.extra.perf.PAPI_TOT_INS.233539,95302763039.0
1771090584.7815957,nrm.extra.perf.PAPI_TOT_CYC.233539,579417631425.0
1771090584.7815957,nrm.extra.perf.PAPI_RES_STL.233539,510232485469.0
1771090584.7815957,nrm.extra.perf.PAPI_L3_TCM.233539,4419872946.0
1771090585.781068,nrm.extra.perf.PAPI_L3_TCA.233539,6669707069.0
1771090585.781068,nrm.extra.perf.PAPI_TOT_INS.233539,134415917781.0
1771090585.781068,nrm.extra.perf.PAPI_TOT_CYC.233539,773558169858.0
1771090585.781068,nrm.extra.perf.PAPI_RES_STL.233539,673071982935.0
1771090585.781068,nrm.extra.perf.PAPI_L3_TCM.233539,6213871542.0
1771090586.7812808,nrm.extra.perf.PAPI_L3_TCA.233539,8580377162.0
1771090586.7812808,nrm.extra.perf.PAPI_TOT_INS.233539,172703239320.0
1771090586.7812808,nrm.extra.perf.PAPI_TOT_CYC.233539,947135883774.0
1771090586.7812808,nrm.extra.perf.PAPI_RES_STL.233539,819198326096.0
1771090586.7812808,nrm.extra.perf.PAPI_L3_TCM.233539,8003743258.0
1771090587.7827291,nrm.extra.perf.PAPI_L3_TCA.233539,10905414973.0
1771090587.7827291,nrm.extra.perf.PAPI_TOT_INS.233539,219128133536.0
1771090587.7827291,nrm.extra.perf.PAPI_TOT_CYC.233539,1212644364404.0
1771090587.7827291,nrm.extra.perf.PAPI_RES_STL.233539,1052690079177.0
1771090587.7827291,nrm.extra.perf.PAPI_L3_TCM.233539,10175212034.0
1771090588.7797394,nrm.extra.perf.PAPI_L3_TCA.233539,13265360526.0
1771090588.7797394,nrm.extra.perf.PAPI_TOT_INS.233539,265845937384.0
1771090588.7797394,nrm.extra.perf.PAPI_TOT_CYC.233539,1481736549502.0
1771090588.7797394,nrm.extra.perf.PAPI_RES_STL.233539,1291864037770.0
1771090588.7797394,nrm.extra.perf.PAPI_L3_TCM.233539,12372411180.0
1771090589.7802224,nrm.extra.perf.PAPI_L3_TCA.233539,15500880667.0
1771090589.7802224,nrm.extra.perf.PAPI_TOT_INS.233539,309982940176.0
1771090589.7802224,nrm.extra.perf.PAPI_TOT_CYC.233539,1704078884457.0
1771090589.7802224,nrm.extra.perf.PAPI_RES_STL.233539,1487212602388.0
1771090589.7802224,nrm.extra.perf.PAPI_L3_TCM.233539,14457450077.0
