time,scope,value
1765094032.6442945,0,50095691.715270996
1765094032.6442945,1,50095691.715270996
1765094033.6442935,0,50095833.385009766
1765094033.6442935,1,50095833.385009766
1765094034.644297,0,50095974.807006836
1765094034.644297,1,50095974.807006836
1765094035.6442995,0,50096110.297302246
1765094035.6442995,1,50096110.297302246
1765094036.644303,0,50096245.876953125
1765094036.644303,1,50096245.876953125
1765094037.6442938,0,50096381.37890625
1765094037.6442938,1,50096381.48651123
1765094038.644298,0,50096517.08129883
1765094038.644298,1,50096517.08129883
1765094039.6443083,0,50096652.49066162
1765094039.6443083,1,50096652.49066162
1765094040.644302,0,50096788.22680664
1765094040.644302,1,50096788.22680664
1765094041.6442924,0,50096923.67248535
1765094041.6442924,1,50096923.76312256
1765094042.644293,0,50097059.33782959
1765094042.644293,1,50097059.33782959
1765094043.644295,0,50097194.923828125
1765094043.644295,1,50097194.923828125
1765094044.6442983,0,50097330.55541992
1765094044.6442983,1,50097330.55541992
1765094045.6442924,0,50097466.054260254
1765094045.6442924,1,50097466.054260254
1765094046.6442986,0,50097601.59008789
1765094046.6442986,1,50097601.59008789
1765094047.6442928,0,50097737.34857178
1765094047.6442928,1,50097737.34857178
1765094048.6442995,0,50097872.99279785
1765094048.6442995,1,50097872.99279785
1765094049.644296,0,50098008.49523926
1765094049.644296,1,50098008.49523926
1765094050.6442974,0,50098144.01678467
1765094050.6442974,1,50098144.22302246
1765094051.6442938,0,50098279.68658447
1765094051.6442938,1,50098279.68658447
1765094052.6442971,0,50098415.245666504
1765094052.6442971,1,50098415.245666504
1765094053.644296,0,50098550.80157471
1765094053.644296,1,50098550.80157471
1765094054.6442964,0,50098686.387145996
1765094054.6442964,1,50098686.387145996
1765094055.6442943,0,50098821.91546631
1765094055.6442943,1,50098821.91546631
1765094056.6442952,0,50098957.57965088
1765094056.6442952,1,50098957.57965088
1765094057.644296,0,50099093.243774414
1765094057.644296,1,50099093.243774414
1765094058.6443741,0,50099228.84777832
1765094058.6443741,1,50099228.84777832
1765094059.6443,0,50099364.385009766
1765094059.6443,1,50099364.385009766
1765094060.6442978,0,50099499.929626465
1765094060.6442978,1,50099499.929626465
1765094061.6442938,0,50099635.67327881
1765094061.6442938,1,50099635.67327881
1765094062.644298,0,50099771.29187012
1765094062.644298,1,50099771.29187012
1765094063.6442983,0,50099906.88812256
1765094063.6442983,1,50099906.88812256
1765094064.6442971,0,50100042.44787598
1765094064.6442971,1,50100042.44787598
1765094065.6442912,0,50100177.9987793
1765094065.6442912,1,50100177.9987793
1765094066.6442945,0,50100313.66027832
1765094066.6442945,1,50100313.66027832
1765094067.6442964,0,50100449.21929932
1765094067.6442964,1,50100449.21929932
1765094068.6442957,0,50100584.89379883
1765094068.6442957,1,50100584.89379883
1765094069.6442974,0,50100720.42138672
1765094069.6442974,1,50100720.536865234
1765094070.644298,0,50100856.07019043
1765094070.644298,1,50100856.07019043
1765094071.6442964,0,50100991.6673584
1765094071.6442964,1,50100991.6673584
1765094072.6442945,0,50101127.27868652
1765094072.6442945,1,50101127.27868652
1765094073.644291,0,50101262.8928833
1765094073.644291,1,50101262.8928833
1765094074.644286,0,50101398.50079346
1765094074.644286,1,50101398.50079346
1765094075.6442862,0,50101534.07989502
1765094075.6442862,1,50101534.07989502
1765094076.6442919,0,50101669.736206055
1765094076.6442919,1,50101669.736206055
1765094077.644296,0,50101805.30621338
1765094077.644296,1,50101805.30621338
1765094078.6442935,0,50101940.906555176
1765094078.6442935,1,50101941.012023926
1765094079.6442947,0,50102076.49493408
1765094079.6442947,1,50102076.49493408
1765094080.644293,0,50102212.1786499
1765094080.644293,1,50102212.1786499
1765094081.6442966,0,50102347.76800537
1765094081.6442966,1,50102347.76800537
1765094082.6442924,0,50102483.52380371
1765094082.6442924,1,50102483.52380371
1765094083.6442916,0,50102618.94622803
1765094083.6442916,1,50102618.94622803
1765094084.6442962,0,50102754.65411377
1765094084.6442962,1,50102754.65411377
1765094085.6442957,0,50102890.26062012
1765094085.6442957,1,50102890.26062012
1765094086.644298,0,50103025.81829834
1765094086.644298,1,50103025.81829834
1765094087.6442952,0,50103161.63757324
1765094087.6442952,1,50103161.94769287
1765094088.644297,0,50103297.101135254
1765094088.644297,1,50103297.101135254
1765094089.6442978,0,50103432.68243408
1765094089.6442978,1,50103432.68243408
1765094090.6442895,0,50103568.25482178
1765094090.6442895,1,50103568.25482178
1765094091.6442885,0,50103703.843322754
1765094091.6442885,1,50103703.843322754
1765094092.644296,0,50103839.54058838
1765094092.644296,1,50103839.54058838
1765094093.6442997,0,50103975.10870361
1765094093.6442997,1,50103975.10870361
1765094094.6443093,0,50104110.74267578
1765094094.6443093,1,50104110.74267578
1765094095.6442964,0,50104246.41680908
1765094095.6442964,1,50104246.41680908
1765094096.6442957,0,50104381.96795654
1765094096.6442957,1,50104381.96795654
1765094097.6443126,0,50104517.57647705
1765094097.6443126,1,50104517.57647705
1765094098.6443007,0,50104653.20825195
1765094098.6443007,1,50104653.20825195
1765094099.6442964,0,50104788.693725586
1765094099.6442964,1,50104788.693725586
