time,value
1765094032.233651,1.0
1765094032.3008788,1.0
1765094032.3683612,1.0
1765094032.435974,1.0
1765094032.5037076,1.0
1765094032.5732503,1.0
1765094032.6405823,1.0
1765094032.7082975,1.0
1765094032.7760372,1.0
1765094032.844314,1.0
1765094032.9120853,1.0
1765094032.9798675,1.0
1765094033.047995,1.0
1765094033.118105,1.0
1765094033.1867015,1.0
1765094033.2545102,1.0
1765094033.3223288,1.0
1765094033.3903532,1.0
1765094033.4582171,1.0
1765094033.525819,1.0
1765094033.5939543,1.0
1765094033.661742,1.0
1765094033.7304394,1.0
1765094033.7976305,1.0
1765094033.8653517,1.0
1765094033.932857,1.0
1765094034.0005646,1.0
1765094034.068876,1.0
1765094034.139255,1.0
1765094034.2071383,1.0
1765094034.2749386,1.0
1765094034.3431451,1.0
1765094034.4107425,1.0
1765094034.4785137,1.0
1765094034.5462239,1.0
1765094034.6140978,1.0
1765094034.6824534,1.0
1765094034.7501953,1.0
1765094034.8183346,1.0
1765094034.8855567,1.0
1765094034.9529486,1.0
1765094035.0202935,1.0
1765094035.087995,1.0
1765094035.160222,1.0
1765094035.227283,1.0
1765094035.294583,1.0
1765094035.3616664,1.0
1765094035.4291334,1.0
1765094035.4964461,1.0
1765094035.5638628,1.0
1765094035.6310263,1.0
1765094035.6989655,1.0
1765094035.7663834,1.0
1765094035.8335385,1.0
1765094035.9009225,1.0
1765094035.9682014,1.0
1765094036.0352492,1.0
1765094036.1030142,1.0
1765094036.1726665,1.0
1765094036.2398777,1.0
1765094036.307059,1.0
1765094036.3743565,1.0
1765094036.4415278,1.0
1765094036.508879,1.0
1765094036.5763314,1.0
1765094036.6436126,1.0
1765094036.711488,1.0
1765094036.7786157,1.0
1765094036.8458707,1.0
1765094036.9128065,1.0
1765094036.980072,1.0
1765094037.0473282,1.0
1765094037.1159873,1.0
1765094037.1831293,1.0
1765094037.250213,1.0
1765094037.317491,1.0
1765094037.384609,1.0
1765094037.4519162,1.0
1765094037.5191386,1.0
1765094037.5864868,1.0
1765094037.6537175,1.0
1765094037.7213783,1.0
1765094037.7884312,1.0
1765094037.8555381,1.0
1765094037.9226499,1.0
1765094037.9897623,1.0
1765094038.056875,1.0
1765094038.1253812,1.0
1765094038.193206,1.0
1765094038.283191,1.0
1765094038.3504388,1.0
1765094038.417757,1.0
1765094038.4852312,1.0
1765094038.552115,1.0
1765094038.619957,1.0
1765094038.6884925,1.0
1765094038.7561707,1.0
1765094038.8231075,1.0
1765094038.8903096,1.0
1765094038.9573054,1.0
1765094039.0243142,1.0
1765094039.092121,1.0
1765094039.1595283,1.0
1765094039.2302759,1.0
1765094039.2976358,1.0
1765094039.3647451,1.0
1765094039.4318926,1.0
1765094039.4991317,1.0
1765094039.5662842,1.0
1765094039.6332335,1.0
1765094039.7019136,1.0
1765094039.7690516,1.0
1765094039.8358946,1.0
1765094039.9027925,1.0
1765094039.9696999,1.0
1765094040.0364673,1.0
1765094040.107278,1.0
1765094040.1737354,1.0
1765094040.24431,1.0
1765094040.3442743,1.0
1765094040.4115884,1.0
1765094040.479564,1.0
1765094040.5466106,1.0
1765094040.6143272,1.0
1765094040.6830304,1.0
1765094040.7503712,1.0
1765094040.817657,1.0
1765094040.8845642,1.0
1765094040.9514024,1.0
1765094041.018301,1.0
1765094041.0855196,1.0
1765094041.1524587,1.0
1765094041.2191823,1.0
1765094041.286142,1.0
1765094041.3529096,1.0
1765094041.4200447,1.0
1765094041.487023,1.0
1765094041.554114,1.0
1765094041.624278,1.0
1765094041.6935747,1.0
1765094041.7611723,1.0
1765094041.8283525,1.0
1765094041.89542,1.0
1765094041.9628634,1.0
1765094042.0301654,1.0
1765094042.0988388,1.0
1765094042.165879,1.0
1765094042.232805,1.0
1765094042.30217,1.0
1765094042.3691046,1.0
1765094042.4359024,1.0
1765094042.5029674,1.0
1765094042.570626,1.0
1765094042.6375446,1.0
1765094042.706954,1.0
1765094042.7744186,1.0
1765094042.8413124,1.0
1765094042.908426,1.0
1765094042.975484,1.0
1765094043.0423543,1.0
1765094043.1108494,1.0
1765094043.177909,1.0
1765094043.24503,1.0
1765094043.3123088,1.0
1765094043.3792202,1.0
1765094043.4465163,1.0
1765094043.5138917,1.0
1765094043.5809367,1.0
1765094043.6483967,1.0
1765094043.7192757,1.0
1765094043.786563,1.0
1765094043.8536866,1.0
1765094043.9208896,1.0
1765094043.9881985,1.0
1765094044.0552824,1.0
1765094044.1239467,1.0
1765094044.190851,1.0
1765094044.2577817,1.0
1765094044.3256366,1.0
1765094044.3930583,1.0
1765094044.4600494,1.0
1765094044.5273154,1.0
1765094044.5953283,1.0
1765094044.6624558,1.0
1765094044.7302082,1.0
1765094044.7972324,1.0
1765094044.8644526,1.0
1765094044.9316008,1.0
1765094044.9988124,1.0
1765094045.066313,1.0
1765094045.1351914,1.0
1765094045.2022142,1.0
1765094045.269156,1.0
1765094045.3364098,1.0
1765094045.4034967,1.0
1765094045.470555,1.0
1765094045.5377727,1.0
1765094045.6049788,1.0
1765094045.672436,1.0
1765094045.7399147,1.0
1765094045.807308,1.0
1765094045.8745425,1.0
1765094045.9417024,1.0
1765094046.0088475,1.0
1765094046.0761633,1.0
1765094046.1433055,1.0
1765094046.2103617,1.0
1765094046.2776752,1.0
1765094046.3445964,1.0
1765094046.4130533,1.0
1765094046.4801834,1.0
1765094046.5474951,1.0
1765094046.6146162,1.0
1765094046.6823926,1.0
1765094046.7496347,1.0
1765094046.816724,1.0
1765094046.8838487,1.0
1765094046.9508808,1.0
1765094047.0179882,1.0
1765094047.0862994,1.0
1765094047.1534228,1.0
1765094047.2204592,1.0
1765094047.287773,1.0
1765094047.3547854,1.0
1765094047.422061,1.0
1765094047.4891772,1.0
1765094047.5564797,1.0
1765094047.6235797,1.0
1765094047.6916683,1.0
1765094047.759306,1.0
1765094047.826336,1.0
1765094047.893345,1.0
1765094047.9604478,1.0
1765094048.0276053,1.0
1765094048.095705,1.0
1765094048.162691,1.0
1765094048.2295713,1.0
1765094048.2965462,1.0
1765094048.363577,1.0
1765094048.4312215,1.0
1765094048.4983296,1.0
1765094048.5651467,1.0
1765094048.632096,1.0
1765094048.7020183,1.0
1765094048.7698634,1.0
1765094048.8369334,1.0
1765094048.9062786,1.0
1765094048.9794304,1.0
1765094049.0464966,1.0
1765094049.119273,1.0
1765094049.1867385,1.0
1765094049.253861,1.0
1765094049.3208518,1.0
1765094049.3880703,1.0
1765094049.4575133,1.0
1765094049.52489,1.0
1765094049.5920007,1.0
1765094049.6614285,1.0
1765094049.728609,1.0
1765094049.7955298,1.0
1765094049.8625946,1.0
1765094049.9297342,1.0
1765094049.9965937,1.0
1765094050.0636444,1.0
1765094050.132563,1.0
1765094050.1993814,1.0
1765094050.2663188,1.0
1765094050.3332036,1.0
1765094050.4002984,1.0
1765094050.4678845,1.0
1765094050.5349998,1.0
1765094050.6021223,1.0
1765094050.6694863,1.0
1765094050.7373338,1.0
1765094050.8042536,1.0
1765094050.8710856,1.0
1765094050.938163,1.0
1765094051.0056515,1.0
1765094051.0733678,1.0
1765094051.140146,1.0
1765094051.207293,1.0
1765094051.2744498,1.0
1765094051.3414733,1.0
1765094051.408503,1.0
1765094051.4763756,1.0
1765094051.5435786,1.0
1765094051.6106598,1.0
1765094051.6781657,1.0
1765094051.7454443,1.0
1765094051.812922,1.0
1765094051.8800313,1.0
1765094051.9471707,1.0
1765094052.0140193,1.0
1765094052.081975,1.0
1765094052.149306,1.0
1765094052.2162335,1.0
1765094052.2834597,1.0
1765094052.3504522,1.0
1765094052.4174585,1.0
1765094052.4845943,1.0
1765094052.5525472,1.0
1765094052.6207442,1.0
1765094052.6902838,1.0
1765094052.790322,1.0
1765094052.8577123,1.0
1765094052.9252434,1.0
1765094052.993203,1.0
1765094053.0605073,1.0
1765094053.130436,1.0
1765094053.197668,1.0
1765094053.2650208,1.0
1765094053.332183,1.0
1765094053.399442,1.0
1765094053.4668944,1.0
1765094053.5345452,1.0
1765094053.605273,1.0
1765094053.6819787,1.0
1765094053.7490833,1.0
1765094053.8161983,1.0
1765094053.883444,1.0
1765094053.9504232,1.0
1765094054.0176184,1.0
1765094054.08552,1.0
1765094054.152735,1.0
1765094054.2203202,1.0
1765094054.28764,1.0
1765094054.3548868,1.0
1765094054.4221423,1.0
1765094054.4893358,1.0
1765094054.5573115,1.0
1765094054.6245542,1.0
1765094054.6926837,1.0
1765094054.7603607,1.0
1765094054.8275285,1.0
1765094054.8953109,1.0
1765094054.9625132,1.0
1765094055.02992,1.0
1765094055.0982218,1.0
1765094055.1655092,1.0
1765094055.232625,1.0
1765094055.2997718,1.0
1765094055.3668373,1.0
1765094055.4339716,1.0
1765094055.5010636,1.0
1765094055.5684633,1.0
1765094055.6355984,1.0
1765094055.7051947,1.0
1765094055.773083,1.0
1765094055.8400948,1.0
1765094055.9073343,1.0
1765094055.9742064,1.0
1765094056.0412965,1.0
1765094056.109835,1.0
1765094056.1768267,1.0
1765094056.2438807,1.0
1765094056.3109202,1.0
1765094056.3779926,1.0
1765094056.4450386,1.0
1765094056.519669,1.0
1765094056.586176,1.0
1765094056.653823,1.0
1765094056.7223678,1.0
1765094056.7892191,1.0
1765094056.8564045,1.0
1765094056.9237347,1.0
1765094056.9905925,1.0
1765094057.0577075,1.0
1765094057.1268137,1.0
1765094057.193867,1.0
1765094057.260989,1.0
1765094057.3278408,1.0
1765094057.3951654,1.0
1765094057.474452,1.0
1765094057.5419478,1.0
1765094057.6095288,1.0
1765094057.680276,1.0
1765094057.748348,1.0
1765094057.8159745,1.0
1765094057.8836496,1.0
1765094057.95076,1.0
1765094058.0180275,1.0
1765094058.0862572,1.0
1765094058.1535892,1.0
1765094058.2209365,1.0
1765094058.2882288,1.0
1765094058.3556368,1.0
1765094058.423179,1.0
1765094058.4905553,1.0
1765094058.5578651,1.0
1765094058.6252518,1.0
1765094058.6928039,1.0
1765094058.7601018,1.0
1765094058.832274,1.0
1765094058.9116418,1.0
1765094058.981271,1.0
1765094059.0586457,1.0
1765094059.1277523,1.0
1765094059.1947224,1.0
1765094059.261617,1.0
1765094059.328702,1.0
1765094059.3958895,1.0
1765094059.4630008,1.0
1765094059.5302455,1.0
1765094059.597203,1.0
1765094059.664188,1.0
1765094059.731553,1.0
1765094059.7983797,1.0
1765094059.8655226,1.0
1765094059.9324422,1.0
1765094059.9994588,1.0
1765094060.0665278,1.0
1765094060.1356492,1.0
1765094060.202592,1.0
1765094060.2694843,1.0
1765094060.3364527,1.0
1765094060.4040134,1.0
1765094060.4709773,1.0
1765094060.5378513,1.0
1765094060.60492,1.0
1765094060.6720707,1.0
1765094060.739594,1.0
1765094060.806692,1.0
1765094060.8736036,1.0
1765094060.9409275,1.0
1765094061.008034,1.0
1765094061.075705,1.0
1765094061.1426065,1.0
1765094061.2097135,1.0
1765094061.2772446,1.0
1765094061.343997,1.0
1765094061.411061,1.0
1765094061.4782765,1.0
1765094061.5451803,1.0
1765094061.6122398,1.0
1765094061.6795099,1.0
1765094061.7467108,1.0
1765094061.8136106,1.0
1765094061.8805199,1.0
1765094061.9475102,1.0
1765094062.0146143,1.0
1765094062.0823796,1.0
1765094062.1492326,1.0
1765094062.2163126,1.0
1765094062.283531,1.0
1765094062.350434,1.0
1765094062.4174287,1.0
1765094062.4843662,1.0
1765094062.5515044,1.0
1765094062.620102,1.0
1765094062.6871476,1.0
1765094062.7543547,1.0
1765094062.8210812,1.0
1765094062.887979,1.0
1765094062.954898,1.0
1765094063.0218494,1.0
1765094063.0895681,1.0
1765094063.1563525,1.0
1765094063.2237384,1.0
1765094063.2906783,1.0
1765094063.3579261,1.0
1765094063.4247181,1.0
1765094063.4918048,1.0
1765094063.5591486,1.0
1765094063.6261585,1.0
1765094063.6934345,1.0
1765094063.760433,1.0
1765094063.8273835,1.0
1765094063.8945723,1.0
1765094063.9614992,1.0
1765094064.0285187,1.0
1765094064.0967968,1.0
1765094064.1636612,1.0
1765094064.230679,1.0
1765094064.2976913,1.0
1765094064.3646107,1.0
1765094064.4317195,1.0
1765094064.498385,1.0
1765094064.5651948,1.0
1765094064.63234,1.0
1765094064.7002718,1.0
1765094064.767334,1.0
1765094064.8346233,1.0
1765094064.9015946,1.0
1765094064.9683578,1.0
1765094065.0353396,1.0
1765094065.1036685,1.0
1765094065.1706028,1.0
1765094065.2376068,1.0
1765094065.3044977,1.0
1765094065.3714437,1.0
1765094065.4383287,1.0
1765094065.5053277,1.0
1765094065.5725217,1.0
1765094065.639556,1.0
1765094065.708134,1.0
1765094065.7750394,1.0
1765094065.8452766,1.0
1765094065.9124095,1.0
1765094065.980224,1.0
1765094066.0473826,1.0
1765094066.116234,1.0
1765094066.1831536,1.0
1765094066.2504995,1.0
1765094066.3174417,1.0
1765094066.3845065,1.0
1765094066.4515226,1.0
1765094066.518836,1.0
1765094066.5858743,1.0
1765094066.6530259,1.0
1765094066.720167,1.0
1765094066.7870162,1.0
1765094066.854018,1.0
1765094066.9208717,1.0
1765094066.9879391,1.0
1765094067.054975,1.0
1765094067.1238394,1.0
1765094067.190877,1.0
1765094067.2577608,1.0
1765094067.3248143,1.0
1765094067.3917549,1.0
1765094067.4588783,1.0
1765094067.5260208,1.0
1765094067.5929515,1.0
1765094067.6601746,1.0
1765094067.7276616,1.0
1765094067.7948623,1.0
1765094067.8619606,1.0
1765094067.9287977,1.0
1765094067.9956656,1.0
1765094068.0624783,1.0
1765094068.1314065,1.0
1765094068.1985433,1.0
1765094068.2655327,1.0
1765094068.3324778,1.0
1765094068.3993635,1.0
1765094068.4661746,1.0
1765094068.5334818,1.0
1765094068.6004574,1.0
1765094068.6679096,1.0
1765094068.7355137,1.0
1765094068.8024428,1.0
1765094068.8693123,1.0
1765094068.9367006,1.0
1765094069.003613,1.0
1765094069.0723758,1.0
1765094069.1394458,1.0
1765094069.2066185,1.0
1765094069.2737188,1.0
1765094069.341126,1.0
1765094069.4083343,1.0
1765094069.475554,1.0
1765094069.5428958,1.0
1765094069.6100662,1.0
1765094069.6772363,1.0
1765094069.7455862,1.0
1765094069.8123777,1.0
1765094069.8792248,1.0
1765094069.9463289,1.0
1765094070.0130544,1.0
1765094070.0802948,1.0
1765094070.1469662,1.0
1765094070.2137554,1.0
1765094070.280641,1.0
1765094070.3475091,1.0
1765094070.414504,1.0
1765094070.4814303,1.0
1765094070.5485013,1.0
1765094070.615561,1.0
1765094070.6831849,1.0
1765094070.7500908,1.0
1765094070.81682,1.0
1765094070.8838577,1.0
1765094070.950846,1.0
1765094071.0178099,1.0
1765094071.0849564,1.0
1765094071.152368,1.0
1765094071.219372,1.0
1765094071.2863874,1.0
1765094071.3533344,1.0
1765094071.4203243,1.0
1765094071.4873488,1.0
1765094071.5545073,1.0
1765094071.6216807,1.0
1765094071.6900265,1.0
1765094071.7569954,1.0
1765094071.8238997,1.0
1765094071.8907323,1.0
1765094071.9577568,1.0
1765094072.0247154,1.0
1765094072.092302,1.0
1765094072.159038,1.0
1765094072.2260294,1.0
1765094072.2931628,1.0
1765094072.3601449,1.0
1765094072.4270992,1.0
1765094072.4939237,1.0
1765094072.560906,1.0
1765094072.62812,1.0
1765094072.695831,1.0
1765094072.7627797,1.0
1765094072.829733,1.0
1765094072.8965504,1.0
1765094072.9634285,1.0
1765094073.0310009,1.0
1765094073.0985587,1.0
1765094073.165669,1.0
1765094073.232619,1.0
1765094073.2996078,1.0
1765094073.36645,1.0
1765094073.4333107,1.0
1765094073.5003963,1.0
1765094073.5672586,1.0
1765094073.6340625,1.0
1765094073.7016706,1.0
1765094073.7687078,1.0
1765094073.8355913,1.0
1765094073.9024076,1.0
1765094073.9692836,1.0
1765094074.0360947,1.0
1765094074.1038916,1.0
1765094074.1707506,1.0
1765094074.2376337,1.0
1765094074.3045976,1.0
1765094074.371558,1.0
1765094074.4383924,1.0
1765094074.5054302,1.0
1765094074.572466,1.0
1765094074.639527,1.0
1765094074.7068655,1.0
1765094074.7737722,1.0
1765094074.8407493,1.0
1765094074.9077713,1.0
