time,scope,value
1765094033.0734541,nrm.extra.perf.PAPI_L3_TCA.692075,457623295.0
1765094033.0734541,nrm.extra.perf.PAPI_TOT_INS.692075,148650152855.0
1765094033.0734541,nrm.extra.perf.PAPI_TOT_CYC.692075,255900918876.0
1765094033.0734541,nrm.extra.perf.PAPI_RES_STL.692075,126373451126.0
1765094033.0734541,nrm.extra.perf.PAPI_L3_TCM.692075,46647805.0
1765094034.0704794,nrm.extra.perf.PAPI_L3_TCA.692075,958937290.0
1765094034.0704794,nrm.extra.perf.PAPI_TOT_INS.692075,310920127602.0
1765094034.0704794,nrm.extra.perf.PAPI_TOT_CYC.692075,531760787534.0
1765094034.0704794,nrm.extra.perf.PAPI_RES_STL.692075,263802651866.0
1765094034.0704794,nrm.extra.perf.PAPI_L3_TCM.692075,98128418.0
1765094035.0705378,nrm.extra.perf.PAPI_L3_TCA.692075,1463034394.0
1765094035.0705378,nrm.extra.perf.PAPI_TOT_INS.692075,474403033902.0
1765094035.0705378,nrm.extra.perf.PAPI_TOT_CYC.692075,809141212498.0
1765094035.0705378,nrm.extra.perf.PAPI_RES_STL.692075,402291421041.0
1765094035.0705378,nrm.extra.perf.PAPI_L3_TCM.692075,150101373.0
1765094036.0744872,nrm.extra.perf.PAPI_L3_TCA.692075,1970102436.0
1765094036.0744872,nrm.extra.perf.PAPI_TOT_INS.692075,638743559588.0
1765094036.0744872,nrm.extra.perf.PAPI_TOT_CYC.692075,1088730158081.0
1765094036.0744872,nrm.extra.perf.PAPI_RES_STL.692075,541512061206.0
1765094036.0744872,nrm.extra.perf.PAPI_L3_TCM.692075,202389585.0
1765094037.070475,nrm.extra.perf.PAPI_L3_TCA.692075,2474552690.0
1765094037.070475,nrm.extra.perf.PAPI_TOT_INS.692075,802113770633.0
1765094037.070475,nrm.extra.perf.PAPI_TOT_CYC.692075,1366545528949.0
1765094037.070475,nrm.extra.perf.PAPI_RES_STL.692075,679824952644.0
1765094037.070475,nrm.extra.perf.PAPI_L3_TCM.692075,254061343.0
1765094038.070521,nrm.extra.perf.PAPI_L3_TCA.692075,2983371564.0
1765094038.070521,nrm.extra.perf.PAPI_TOT_INS.692075,966864224782.0
1765094038.070521,nrm.extra.perf.PAPI_TOT_CYC.692075,1645500067796.0
1765094038.070521,nrm.extra.perf.PAPI_RES_STL.692075,818975665901.0
1765094038.070521,nrm.extra.perf.PAPI_L3_TCM.692075,306241324.0
1765094039.070541,nrm.extra.perf.PAPI_L3_TCA.692075,3478788906.0
1765094039.070541,nrm.extra.perf.PAPI_TOT_INS.692075,1127459268146.0
1765094039.070541,nrm.extra.perf.PAPI_TOT_CYC.692075,1918135486156.0
1765094039.070541,nrm.extra.perf.PAPI_RES_STL.692075,955061606283.0
1765094039.070541,nrm.extra.perf.PAPI_L3_TCM.692075,356667424.0
1765094040.0705292,nrm.extra.perf.PAPI_L3_TCA.692075,3985476264.0
1765094040.0705292,nrm.extra.perf.PAPI_TOT_INS.692075,1291651687628.0
1765094040.0705292,nrm.extra.perf.PAPI_TOT_CYC.692075,2197147913500.0
1765094040.0705292,nrm.extra.perf.PAPI_RES_STL.692075,1093925322306.0
1765094040.0705292,nrm.extra.perf.PAPI_L3_TCM.692075,408401353.0
1765094041.0705156,nrm.extra.perf.PAPI_L3_TCA.692075,4473916806.0
1765094041.0705156,nrm.extra.perf.PAPI_TOT_INS.692075,1450548192753.0
1765094041.0705156,nrm.extra.perf.PAPI_TOT_CYC.692075,2470196882411.0
1765094041.0705156,nrm.extra.perf.PAPI_RES_STL.692075,1227827541197.0
1765094041.0705156,nrm.extra.perf.PAPI_L3_TCM.692075,458234106.0
1765094042.0704842,nrm.extra.perf.PAPI_L3_TCA.692075,4980658534.0
1765094042.0704842,nrm.extra.perf.PAPI_TOT_INS.692075,1614752567457.0
1765094042.0704842,nrm.extra.perf.PAPI_TOT_CYC.692075,2749170947741.0
1765094042.0704842,nrm.extra.perf.PAPI_RES_STL.692075,1366756439986.0
1765094042.0704842,nrm.extra.perf.PAPI_L3_TCM.692075,509915313.0
1765094043.0705032,nrm.extra.perf.PAPI_L3_TCA.692075,5487440343.0
1765094043.0705032,nrm.extra.perf.PAPI_TOT_INS.692075,1778854734334.0
1765094043.0705032,nrm.extra.perf.PAPI_TOT_CYC.692075,3027748876930.0
1765094043.0705032,nrm.extra.perf.PAPI_RES_STL.692075,1505687303377.0
1765094043.0705032,nrm.extra.perf.PAPI_L3_TCM.692075,561761921.0
1765094044.0705416,nrm.extra.perf.PAPI_L3_TCA.692075,5993689237.0
