time,scope,value
1770029501.0907843,0,11896700.627502441
1770029501.0907843,1,11896700.627502441
1770029502.0908835,0,11896856.583251953
1770029502.0908835,1,11896856.756347656
1770029503.09087,0,11897011.647644043
1770029503.09087,1,11897011.803283691
1770029504.0908759,0,11897158.109313965
1770029504.0908759,1,11897158.278259277
1770029505.0908818,0,11897304.754211426
1770029505.0908818,1,11897304.916442871
1770029506.0908127,0,11897451.265991211
1770029506.0908127,1,11897451.415588379
1770029507.0908718,0,11897597.987426758
1770029507.0908718,1,11897597.987426758
1770029508.090903,0,11897744.46081543
1770029508.090903,1,11897744.616760254
1770029509.090845,0,11897891.158996582
1770029509.090845,1,11897891.297363281
1770029510.0908763,0,11898037.709350586
1770029510.0908763,1,11898037.709350586
1770029511.0907881,0,11898183.549987793
1770029511.0907881,1,11898183.549987793
1770029512.0908732,0,11898330.664855957
1770029512.0908732,1,11898330.826721191
1770029513.0907884,0,11898477.276611328
1770029513.0907884,1,11898477.276611328
1770029514.090852,0,11898623.908081055
1770029514.090852,1,11898623.908081055
1770029515.090932,0,11898770.390686035
1770029515.090932,1,11898770.543518066
1770029516.0908017,0,11898916.935668945
1770029516.0908017,1,11898916.935668945
1770029517.090908,0,11899063.59564209
1770029517.090908,1,11899063.74407959
1770029518.0909178,0,11899210.208129883
1770029518.0909178,1,11899210.208129883
1770029519.090928,0,11899356.748168945
1770029519.090928,1,11899356.897827148
1770029520.0908854,0,11899503.379577637
1770029520.0908854,1,11899503.379577637
1770029521.0908823,0,11899649.89263916
1770029521.0908823,1,11899650.015319824
1770029522.090873,0,11899796.498840332
1770029522.090873,1,11899796.498840332
1770029523.090791,0,11899942.965148926
1770029523.090791,1,11899943.091918945
1770029524.0908837,0,11900089.590270996
1770029524.0908837,1,11900089.590270996
1770029525.0908687,0,11900236.28729248
1770029525.0908687,1,11900236.28729248
1770029526.0907931,0,11900382.277404785
1770029526.0907931,1,11900382.277404785
1770029527.090909,0,11900528.738830566
1770029527.090909,1,11900528.89666748
1770029528.09092,0,11900675.202941895
1770029528.09092,1,11900675.348937988
1770029529.0907784,0,11900821.41571045
1770029529.0907784,1,11900821.41571045
1770029530.0907857,0,11900966.214050293
1770029530.0907857,1,11900966.214050293
1770029531.0908844,0,11901114.017333984
1770029531.0908844,1,11901114.017333984
1770029532.090795,0,11901260.485290527
1770029532.090795,1,11901260.485290527
1770029533.090903,0,11901407.04864502
1770029533.090903,1,11901407.196716309
1770029534.0909004,0,11901553.746948242
1770029534.0909004,1,11901553.746948242
1770029535.0908928,0,11901700.234069824
1770029535.0908928,1,11901700.371887207
1770029536.0908792,0,11901846.739135742
1770029536.0908792,1,11901846.914001465
1770029537.0908813,0,11901993.377380371
1770029537.0908813,1,11901993.377380371
1770029538.0909317,0,11902139.867553711
1770029538.0909317,1,11902140.019714355
1770029539.090931,0,11902286.534118652
1770029539.090931,1,11902286.534118652
1770029540.0909033,0,11902433.17352295
1770029540.0909033,1,11902433.17352295
1770029541.090868,0,11902579.747619629
1770029541.090868,1,11902579.747619629
1770029542.0908935,0,11902726.203063965
1770029542.0908935,1,11902726.35345459
1770029543.0908742,0,11902872.726257324
1770029543.0908742,1,11902872.905029297
