time,scope,value
1770029501.832147,nrm.extra.perf.PAPI_L3_TCA.202683,1862786991.0
1770029501.832147,nrm.extra.perf.PAPI_TOT_INS.202683,53822546772.0
1770029501.832147,nrm.extra.perf.PAPI_TOT_CYC.202683,292105642427.0
1770029501.832147,nrm.extra.perf.PAPI_RES_STL.202683,208515924130.0
1770029501.832147,nrm.extra.perf.PAPI_L3_TCM.202683,1659627867.0
1770029502.8381066,nrm.extra.perf.PAPI_L3_TCA.202683,3854325856.0
1770029502.8381066,nrm.extra.perf.PAPI_TOT_INS.202683,109434092040.0
1770029502.8381066,nrm.extra.perf.PAPI_TOT_CYC.202683,591054263405.0
1770029502.8381066,nrm.extra.perf.PAPI_RES_STL.202683,431599453617.0
1770029502.8381066,nrm.extra.perf.PAPI_L3_TCM.202683,3437362291.0
1770029503.8342352,nrm.extra.perf.PAPI_L3_TCA.202683,5811827875.0
1770029503.8342352,nrm.extra.perf.PAPI_TOT_INS.202683,163931797834.0
1770029503.8342352,nrm.extra.perf.PAPI_TOT_CYC.202683,880851881257.0
1770029503.8342352,nrm.extra.perf.PAPI_RES_STL.202683,646803999133.0
1770029503.8342352,nrm.extra.perf.PAPI_L3_TCM.202683,5176110000.0
1770029504.8319433,nrm.extra.perf.PAPI_L3_TCA.202683,7704322458.0
1770029504.8319433,nrm.extra.perf.PAPI_TOT_INS.202683,217848726560.0
1770029504.8319433,nrm.extra.perf.PAPI_TOT_CYC.202683,1174965755320.0
1770029504.8319433,nrm.extra.perf.PAPI_RES_STL.202683,860534302455.0
1770029504.8319433,nrm.extra.perf.PAPI_L3_TCM.202683,6864578110.0
1770029505.8338306,nrm.extra.perf.PAPI_L3_TCA.202683,9691942573.0
1770029505.8338306,nrm.extra.perf.PAPI_TOT_INS.202683,272049600931.0
1770029505.8338306,nrm.extra.perf.PAPI_TOT_CYC.202683,1469721295374.0
1770029505.8338306,nrm.extra.perf.PAPI_RES_STL.202683,1088080321864.0
1770029505.8338306,nrm.extra.perf.PAPI_L3_TCM.202683,8636279566.0
1770029506.831019,nrm.extra.perf.PAPI_L3_TCA.202683,11585596695.0
1770029506.831019,nrm.extra.perf.PAPI_TOT_INS.202683,325268246020.0
1770029506.831019,nrm.extra.perf.PAPI_TOT_CYC.202683,1763635239783.0
1770029506.831019,nrm.extra.perf.PAPI_RES_STL.202683,1306676682621.0
1770029506.831019,nrm.extra.perf.PAPI_L3_TCM.202683,10325289813.0
1770029507.8365002,nrm.extra.perf.PAPI_L3_TCA.202683,13518438679.0
1770029507.8365002,nrm.extra.perf.PAPI_TOT_INS.202683,379009697336.0
1770029507.8365002,nrm.extra.perf.PAPI_TOT_CYC.202683,2059684623618.0
1770029507.8365002,nrm.extra.perf.PAPI_RES_STL.202683,1530460696343.0
1770029507.8365002,nrm.extra.perf.PAPI_L3_TCM.202683,12052013391.0
1770029508.8323658,nrm.extra.perf.PAPI_L3_TCA.202683,15479615329.0
1770029508.8323658,nrm.extra.perf.PAPI_TOT_INS.202683,432511346687.0
1770029508.8323658,nrm.extra.perf.PAPI_TOT_CYC.202683,2352924976503.0
1770029508.8323658,nrm.extra.perf.PAPI_RES_STL.202683,1757422997284.0
1770029508.8323658,nrm.extra.perf.PAPI_L3_TCM.202683,13800930259.0
1770029509.8402455,nrm.extra.perf.PAPI_L3_TCA.202683,17454111509.0
1770029509.8402455,nrm.extra.perf.PAPI_TOT_INS.202683,487601360105.0
1770029509.8402455,nrm.extra.perf.PAPI_TOT_CYC.202683,2646697140696.0
1770029509.8402455,nrm.extra.perf.PAPI_RES_STL.202683,1975743803378.0
1770029509.8402455,nrm.extra.perf.PAPI_L3_TCM.202683,15566098880.0
1770029510.832752,nrm.extra.perf.PAPI_L3_TCA.202683,19492757873.0
1770029510.832752,nrm.extra.perf.PAPI_TOT_INS.202683,543047358064.0
1770029510.832752,nrm.extra.perf.PAPI_TOT_CYC.202683,2939023337930.0
1770029510.832752,nrm.extra.perf.PAPI_RES_STL.202683,2200207172008.0
1770029510.832752,nrm.extra.perf.PAPI_L3_TCM.202683,17382787815.0
1770029511.8320565,nrm.extra.perf.PAPI_L3_TCA.202683,21195090202.0
1770029511.8320565,nrm.extra.perf.PAPI_TOT_INS.202683,596167079763.0
1770029511.8320565,nrm.extra.perf.PAPI_TOT_CYC.202683,3230867211397.0
1770029511.8320565,nrm.extra.perf.PAPI_RES_STL.202683,2385869988641.0
1770029511.8320565,nrm.extra.perf.PAPI_L3_TCM.202683,18900452670.0
1770029512.8319128,nrm.extra.perf.PAPI_L3_TCA.202683,23249297031.0
1770029512.8319128,nrm.extra.perf.PAPI_TOT_INS.202683,652199696912.0
1770029512.8319128,nrm.extra.perf.PAPI_TOT_CYC.202683,3525876585626.0
1770029512.8319128,nrm.extra.perf.PAPI_RES_STL.202683,2611274005257.0
1770029512.8319128,nrm.extra.perf.PAPI_L3_TCM.202683,20731207245.0
1770029513.8321187,nrm.extra.perf.PAPI_L3_TCA.202683,25260205062.0
1770029513.8321187,nrm.extra.perf.PAPI_TOT_INS.202683,707949809229.0
1770029513.8321187,nrm.extra.perf.PAPI_TOT_CYC.202683,3820934965205.0
1770029513.8321187,nrm.extra.perf.PAPI_RES_STL.202683,2831935678379.0
1770029513.8321187,nrm.extra.perf.PAPI_L3_TCM.202683,22525371187.0
