time,scope,value
1738706771.4403965,0,78.15848750771613
1738706771.4403965,1,76.71993482100936
1738706772.4405193,0,77.94974257687359
1738706772.4405193,1,78.06288653202938
1738706773.440268,0,78.65729438287508
1738706773.440268,1,78.668753849645
1738706774.4405742,0,96.44341450096535
1738706774.4405742,1,95.00671886036149
1738706775.4405026,0,96.42236831203641
1738706775.4405026,1,95.66074086482001
1738706776.440496,0,96.15013308134027
1738706776.440496,1,94.00749280322233
1738706777.4408228,0,79.00686916529588
1738706777.4408228,1,78.71483887819203
1738706778.4408908,0,78.771678593926
1738706778.4408908,1,77.3371994350241
1738706779.4411657,0,78.99502922118877
1738706779.4411657,1,77.38212736552067
1738706780.4404323,0,94.13229049234897
1738706780.4404323,1,95.33150640059532
1738706781.441085,0,95.59137340498518
1738706781.441085,1,95.92618404504839
1738706782.4409604,0,95.96742467445641
1738706782.4409604,1,95.19856851105517
1738706783.4410172,0,94.85777949476608
1738706783.4410172,1,94.8664893727672
1738706784.441064,0,95.89823417474463
1738706784.441064,1,93.79060285853686
1738706785.4412344,0,95.98464605900438
1738706785.4412344,1,94.99843252112997
1738706786.4406307,0,94.20590285829516
1738706786.4406307,1,94.97192528200617
1738706787.4411335,0,94.84148041517169
1738706787.4411335,1,95.36776477253134
1738706788.440459,0,94.926783125268
1738706788.440459,1,94.85170981901682
1738706789.440733,0,94.62347880176605
1738706789.440733,1,96.12892899299105
1738706790.4404476,0,94.67232574350993
1738706790.4404476,1,95.47896759010425
1738706791.4404325,0,93.83129502193155
1738706791.4404325,1,93.66309645929381
1738706792.4410775,0,95.94503500043189
1738706792.4410775,1,94.28415188572426
1738706793.4410164,0,94.40655571408051
1738706793.4410164,1,94.55028015152261
1738706794.4409654,0,94.66289672898083
1738706794.4409654,1,93.68031732588973
1738706795.44116,0,95.96681184874853
1738706795.44116,1,95.13397556321455
1738706796.4404354,0,94.6012787832571
1738706796.4404354,1,94.44159964113905
1738706797.4405105,0,95.50432022161445
1738706797.4405105,1,95.90252227523219
1738706798.4409745,0,77.91360814160288
1738706798.4409745,1,77.78475400108127
1738706799.4408033,0,78.79124879078609
1738706799.4408033,1,79.29396605290414
1738706800.4407988,0,78.14816955393339
1738706800.4407988,1,77.67614589894785
1738706801.4408312,0,93.86612353815282
1738706801.4408312,1,94.57839788712423
1738706802.440684,0,95.15985282876704
1738706802.440684,1,94.4422036561485
1738706803.4409842,0,93.88242141231673
1738706803.4409842,1,94.96311703484855
1738706804.4406948,0,78.89692115358302
1738706804.4406948,1,78.16297495794076
1738706805.441093,0,78.26539431688424
1738706805.441093,1,78.33824256701007
1738706806.4407952,0,77.70638319931862
1738706806.4407952,1,77.57068578293749
1738706807.440715,0,97.1813153794032
1738706807.440715,1,94.56975427902648
1738706808.441011,0,95.47169636068674
1738706808.441011,1,94.90222578373223
1738706809.4404254,0,94.79543109637972
1738706809.4404254,1,96.35576738392042
1738706810.4411943,0,93.24504957220823
1738706810.4411943,1,96.32085128195304
1738706811.4404871,0,74.3635443870241
1738706811.4404871,1,49.407074469260245
