time,scope,value
1742771112.5037556,0,185960.9125366211
1742771112.5037556,1,185960.97235107422
1742771113.504261,0,186091.9981689453
1742771113.504261,1,186092.5258178711
1742771114.5044112,0,186198.42803955078
1742771114.5044112,1,186198.85357666016
1742771115.50464,0,186305.40924072266
1742771115.50464,1,186305.82427978516
1742771116.5038767,0,186411.93719482422
1742771116.5038767,1,186412.48712158203
1742771117.50466,0,186518.71966552734
1742771117.50466,1,186519.25689697266
1742771118.503663,0,186625.4765625
1742771118.503663,1,186625.6714477539
1742771119.5040345,0,186732.11297607422
1742771119.5040345,1,186732.4403076172
1742771120.5044775,0,186838.86059570312
1742771120.5044775,1,186839.27227783203
1742771121.5042443,0,186945.62731933594
1742771121.5042443,1,186945.7254638672
1742771122.5045402,0,187052.2896118164
1742771122.5045402,1,187052.47827148438
1742771123.5043883,0,187158.83032226562
1742771123.5043883,1,187159.2514038086
1742771124.5046,0,187265.70635986328
1742771124.5046,1,187266.12335205078
1742771125.5040402,0,187372.21453857422
1742771125.5040402,1,187372.64349365234
1742771126.5045233,0,187478.95654296875
1742771126.5045233,1,187479.38330078125
1742771127.5044422,0,187585.71215820312
1742771127.5044422,1,187586.13708496094
1742771128.5046473,0,187692.34594726562
1742771128.5046473,1,187692.89013671875
1742771129.5036905,0,187798.9052734375
1742771129.5036905,1,187799.34411621094
1742771130.503658,0,187905.7469482422
1742771130.503658,1,187906.05364990234
1742771131.5044317,0,188012.40112304688
1742771131.5044317,1,188012.9351196289
1742771132.5043917,0,188119.14617919922
1742771132.5043917,1,188119.58587646484
1742771133.5044165,0,188225.6884765625
1742771133.5044165,1,188226.3208618164
1742771134.5046766,0,188332.54327392578
1742771134.5046766,1,188332.7547607422
1742771135.504424,0,188439.08709716797
1742771135.504424,1,188439.62731933594
1742771136.504497,0,188545.73083496094
1742771136.504497,1,188546.17443847656
1742771137.5043094,0,188652.4038696289
1742771137.5043094,1,188652.84008789062
1742771138.5036795,0,188759.26068115234
1742771138.5036795,1,188759.58685302734
1742771139.5044527,0,188866.04541015625
1742771139.5044527,1,188866.46325683594
1742771140.5038557,0,188972.59130859375
1742771140.5038557,1,188972.92169189453
1742771141.5039086,0,189079.3617553711
1742771141.5039086,1,189079.77252197266
1742771142.5041406,0,189185.9722290039
1742771142.5041406,1,189186.16424560547
1742771143.5040543,0,189292.6099243164
1742771143.5040543,1,189292.94384765625
1742771144.5036802,0,189399.2466430664
1742771144.5036802,1,189399.78845214844
1742771145.504628,0,189505.99969482422
1742771145.504628,1,189506.55419921875
1742771146.5036755,0,189612.65991210938
1742771146.5036755,1,189612.9842529297
1742771147.5045125,0,189719.4158935547
1742771147.5045125,1,189719.71533203125
1742771148.5046046,0,189826.10229492188
1742771148.5046046,1,189826.53106689453
1742771149.503833,0,189932.7188720703
1742771149.503833,1,189933.0591430664
1742771150.5042264,0,190039.47833251953
1742771150.5042264,1,190039.91046142578
1742771151.5045762,0,190146.33074951172
1742771151.5045762,1,190146.42596435547
1742771152.504465,0,190252.9857788086
1742771152.504465,1,190253.38342285156
1742771153.5038514,0,190359.3916015625
1742771153.5038514,1,190359.5828857422
1742771154.5040674,0,190465.99560546875
1742771154.5040674,1,190466.546875
1742771155.5046093,0,190572.78106689453
1742771155.5046093,1,190573.31378173828
1742771156.503968,0,190679.53076171875
1742771156.503968,1,190680.0619506836
1742771157.504141,0,190786.40100097656
1742771157.504141,1,190786.58837890625
1742771158.504136,0,190892.8380126953
1742771158.504136,1,190893.27508544922
1742771159.5042381,0,190999.7012939453
1742771159.5042381,1,191000.35943603516
1742771160.503943,0,191106.47564697266
1742771160.503943,1,191106.9091796875
1742771161.5042174,0,191213.23046875
1742771161.5042174,1,191213.322265625
1742771162.5045311,0,191319.89361572266
1742771162.5045311,1,191320.21575927734
1742771163.50428,0,191426.5873413086
1742771163.50428,1,191426.88555908203
1742771164.503888,0,191533.0161743164
1742771164.503888,1,191533.4423828125
1742771165.5045857,0,191640.00360107422
1742771165.5045857,1,191640.21215820312
1742771166.504402,0,191746.34002685547
1742771166.504402,1,191746.89678955078
1742771167.5038679,0,191849.62603759766
1742771167.5038679,1,191849.69427490234
