time,scope,value
1738702768.4405127,0,77.3685386761461
1738702768.4405127,1,78.2215976148358
1738702769.4409437,0,77.81287877541818
1738702769.4409437,1,77.35050760547355
1738702770.4403102,0,78.14230497611992
1738702770.4403102,1,77.17681932126743
1738702771.4409575,0,130.24005441579044
1738702771.4409575,1,130.65748319252285
1738702772.4408965,0,128.62910941071829
1738702772.4408965,1,129.36861170464226
1738702773.440446,0,129.93717185333415
1738702773.440446,1,128.77479349626697
1738702774.4410448,0,157.30570658503854
1738702774.4410448,1,160.29561563830083
1738702775.4407008,0,158.90316657438152
1738702775.4407008,1,159.8561583864369
1738702776.4406297,0,158.5903793757788
1738702776.4406297,1,158.45879522518177
1738702777.4411874,0,94.89509749321306
1738702777.4411874,1,94.50991222266876
1738702778.4409351,0,96.40051884732742
1738702778.4409351,1,95.76013025440596
1738702779.4407609,0,95.5912314204146
1738702779.4407609,1,92.55058826981123
1738702780.4411807,0,156.97280174346568
1738702780.4411807,1,158.49094589124797
1738702781.4411416,0,159.2996986186385
1738702781.4411416,1,158.93870660877354
1738702782.4403667,0,158.99245752062714
1738702782.4403667,1,159.64677792346117
1738702783.4403076,0,94.98375903843149
1738702783.4403076,1,93.72386718348477
1738702784.4408505,0,96.44200389921868
1738702784.4408505,1,96.36177276836004
1738702785.4403265,0,94.42141048552674
1738702785.4403265,1,95.23627527116602
1738702786.4407463,0,159.30689275250876
1738702786.4407463,1,157.92324897538012
1738702787.4410472,0,159.5514590931998
1738702787.4410472,1,158.52716990520895
1738702788.440412,0,163.41630329060877
1738702788.440412,1,163.7094334750339
1738702789.4406831,0,94.33866461278166
1738702789.4406831,1,94.85141429422383
1738702790.4409122,0,94.76541896542898
1738702790.4409122,1,95.97502971127805
1738702791.4411762,0,95.37662828757763
1738702791.4411762,1,96.17059468375267
1738702792.4406803,0,162.9308847328051
1738702792.4406803,1,158.55859785352519
1738702793.441101,0,157.30121173618912
1738702793.441101,1,158.89396235030082
1738702794.4407752,0,159.19046456344324
1738702794.4407752,1,157.60994961988493
1738702795.440855,0,93.78705284159741
1738702795.440855,1,95.4118102416078
1738702796.440712,0,94.67306544396773
1738702796.440712,1,94.9462257457126
1738702797.440481,0,94.97678828339151
1738702797.440481,1,95.07566822602631
1738702798.4405382,0,157.67635857178013
1738702798.4405382,1,157.2938290556396
1738702799.4404762,0,160.30628442888937
1738702799.4404762,1,159.7472401218781
1738702800.441102,0,160.10463225538942
1738702800.441102,1,160.20821476286386
1738702801.4407904,0,94.89547339730184
1738702801.4407904,1,95.47091887255874
1738702802.4409757,0,94.30462178701728
1738702802.4409757,1,94.54976859790983
1738702803.4409218,0,96.58410407401053
1738702803.4409218,1,93.80289460576921
1738702804.441244,0,158.3728456742783
1738702804.441244,1,160.69768499107212
1738702805.4411612,0,158.2743224658116
1738702805.4411612,1,158.9598499401324
1738702806.4411883,0,155.9625583415105
1738702806.4411883,1,158.10182387842534
1738702807.440282,0,95.49268314115656
1738702807.440282,1,95.0913357275888
1738702808.441017,0,94.28542191598568
1738702808.441017,1,94.08289004867272
1738702809.4409258,0,95.16814088548749
1738702809.4409258,1,94.79348840710703
1738702810.4406374,0,158.32173267738636
1738702810.4406374,1,158.51864020054353
1738702811.44061,0,159.92280448122904
1738702811.44061,1,159.26105245717895
1738702812.4410424,0,158.6006870572446
1738702812.4410424,1,158.2467636410984
1738702813.4412096,0,96.0072340891802
1738702813.4412096,1,94.77239485016813
1738702814.4407587,0,95.33310057060653
1738702814.4407587,1,95.6033308980758
1738702815.4410508,0,94.27395901055755
1738702815.4410508,1,94.22226045794257
1738702816.4405973,0,160.03803915341646
1738702816.4405973,1,159.78074225738646
1738702817.4402547,0,159.24500747683453
1738702817.4402547,1,158.00737211465358
1738702818.440817,0,158.9537902399333
1738702818.440817,1,157.88805953315492
1738702819.4409099,0,95.49323037132908
1738702819.4409099,1,93.667132333704
1738702820.4402564,0,94.66017211446388
1738702820.4402564,1,94.68058151068797
1738702821.4402835,0,94.92991572946
1738702821.4402835,1,94.36260812531181
1738702822.440717,0,160.12211054453465
1738702822.440717,1,158.24059685566525
1738702823.4407103,0,158.81403230082427
1738702823.4407103,1,160.1390441490065
1738702824.4410806,0,156.9701508386739
1738702824.4410806,1,157.81965303724306
1738702825.4411407,0,94.85430843010964
1738702825.4411407,1,93.94905475833716
1738702826.4410589,0,95.96145774668993
1738702826.4410589,1,96.01720179182765
1738702827.4407852,0,94.56853595935827
1738702827.4407852,1,94.98072063081946
1738702828.440889,0,158.37393603853045
1738702828.440889,1,160.34452754225933
1738702829.4409778,0,158.63086774393508
1738702829.4409778,1,159.40435042974565
1738702830.440489,0,157.78607039854376
1738702830.440489,1,158.0494503412698
1738702831.4403558,0,95.05327992111066
1738702831.4403558,1,94.84213258705701
1738702832.4411466,0,95.42612674110218
1738702832.4411466,1,95.25082993703373
1738702833.440632,0,95.06914432153535
1738702833.440632,1,95.42222370649492
1738702834.440903,0,159.84394747223737
1738702834.440903,1,158.76911542933414
1738702835.4406347,0,159.86981789046914
1738702835.4406347,1,159.2961896256536
1738702836.4406753,0,159.3607440391512
1738702836.4406753,1,157.366158645842
1738702837.4412186,0,94.81900015540513
1738702837.4412186,1,94.51499332853734
1738702838.440895,0,93.46388982974105
1738702838.440895,1,95.6285913668099
1738702839.4407916,0,95.95581093505713
1738702839.4407916,1,95.63175518679796
1738702840.4411662,0,158.117713799368
1738702840.4411662,1,157.12621445832755
1738702841.4411757,0,158.5924902460379
1738702841.4411757,1,157.55011090075075
1738702842.4405437,0,156.0180115231078
1738702842.4405437,1,159.41912203869097
1738702843.4407094,0,95.06865646786584
1738702843.4407094,1,95.05478612011004
1738702844.44122,0,94.4112803650934
1738702844.44122,1,95.04783624487482
1738702845.44047,0,95.59539525812144
1738702845.44047,1,95.16265114858977
1738702846.4410439,0,161.02648070429618
1738702846.4410439,1,162.96372839794367
1738702847.4402807,0,157.89580109218994
1738702847.4402807,1,159.73316112914026
1738702848.4409444,0,159.28321877271517
1738702848.4409444,1,157.70963704872491
1738702849.440511,0,95.28611014463114
1738702849.440511,1,93.73345000001697
1738702850.4402678,0,94.62258693269304
1738702850.4402678,1,94.64101001641593
1738702851.4409657,0,94.61179211203951
1738702851.4409657,1,96.02408501196686
1738702852.4402804,0,157.254480385986
1738702852.4402804,1,158.91249397079721
1738702853.4411461,0,157.68942299389374
1738702853.4411461,1,159.80731453057666
1738702854.4410298,0,158.6324873220381
1738702854.4410298,1,158.79656791984675
1738702855.4412234,0,94.94756807332139
1738702855.4412234,1,95.3101829176494
1738702856.441077,0,95.52912203599305
1738702856.441077,1,94.07480755154751
1738702857.4407911,0,94.26711412897828
1738702857.4407911,1,95.37140692502454
1738702858.4410453,0,158.08628215644927
1738702858.4410453,1,159.51694234812365
1738702859.4405115,0,159.65787129032904
1738702859.4405115,1,158.44002324642224
1738702860.4406261,0,159.52350574631714
1738702860.4406261,1,158.86014645350986
1738702861.4409904,0,95.23929136271857
1738702861.4409904,1,94.84252725220163
1738702862.4412348,0,94.99518319547556
1738702862.4412348,1,94.89313167741985
1738702863.44085,0,95.01303001360533
1738702863.44085,1,93.55520711297926
1738702864.4412644,0,157.79358021347826
1738702864.4412644,1,157.57558822391155
1738702865.4407103,0,158.46137539101764
1738702865.4407103,1,158.45995581278586
1738702866.4411912,0,158.87035920751654
1738702866.4411912,1,160.2703320835659
1738702867.4405231,0,93.96978699225193
1738702867.4405231,1,94.99684704854103
1738702868.440619,0,95.29326547803177
1738702868.440619,1,94.52684630889915
1738702869.4409199,0,94.07756073855815
