time,scope,value
1771120491.7284067,0,37170255.913879395
1771120491.7284067,1,37170255.913879395
1771120492.7284095,0,37170405.09387207
1771120492.7284095,1,37170405.09387207
1771120493.7283618,0,37170553.577819824
1771120493.7283618,1,37170553.577819824
1771120494.728413,0,37170637.76507568
1771120494.728413,1,37170637.84454346
1771120495.7283952,0,37170718.00256348
1771120495.7283952,1,37170718.00256348
1771120496.7284272,0,37170812.74700928
1771120496.7284272,1,37170812.74700928
1771120497.7284153,0,37170907.46038818
1771120497.7284153,1,37170907.55999756
1771120498.7284079,0,37171002.24133301
1771120498.7284079,1,37171002.24133301
1771120499.728384,0,37171096.955078125
1771120499.728384,1,37171096.955078125
1771120500.7284129,0,37171191.63116455
1771120500.7284129,1,37171191.71783447
1771120501.7284048,0,37171286.37780762
1771120501.7284048,1,37171286.37780762
1771120502.7284079,0,37171381.09716797
1771120502.7284079,1,37171381.09716797
1771120503.728385,0,37171475.78625488
1771120503.728385,1,37171475.78625488
1771120504.7284086,0,37171570.56793213
1771120504.7284086,1,37171570.56793213
1771120505.7284205,0,37171665.252441406
1771120505.7284205,1,37171665.35406494
1771120506.7284338,0,37171760.0267334
1771120506.7284338,1,37171760.0267334
1771120507.7284205,0,37171854.72631836
1771120507.7284205,1,37171854.72631836
1771120508.7284229,0,37171949.40979004
1771120508.7284229,1,37171949.52233887
1771120509.728409,0,37172044.18951416
1771120509.728409,1,37172044.18951416
1771120510.7283561,0,37172138.86853027
1771120510.7283561,1,37172138.86853027
1771120511.7284272,0,37172233.65661621
1771120511.7284272,1,37172233.65661621
1771120512.7324288,0,37172328.697387695
1771120512.7324288,1,37172328.697387695
1771120513.7284324,0,37172423.109680176
1771120513.7284324,1,37172423.109680176
1771120514.7284067,0,37172517.79095459
1771120514.7284067,1,37172517.79095459
1771120515.7284184,0,37172612.47442627
1771120515.7284184,1,37172612.47442627
1771120516.7284365,0,37172707.236694336
1771120516.7284365,1,37172707.236694336
1771120517.7283483,0,37172801.92791748
1771120517.7283483,1,37172802.02319336
1771120518.728422,0,37172896.69415283
1771120518.728422,1,37172896.69415283
1771120519.728464,0,37172991.36065674
1771120519.728464,1,37172991.45794678
1771120520.7284062,0,37173086.168151855
1771120520.7284062,1,37173086.168151855
1771120521.7284036,0,37173180.81555176
1771120521.7284036,1,37173180.81555176
1771120522.7283587,0,37173275.609375
1771120522.7283587,1,37173275.609375
1771120523.7284257,0,37173370.29522705
1771120523.7284257,1,37173370.29522705
1771120524.728401,0,37173464.954589844
1771120524.728401,1,37173464.954589844
1771120525.7284265,0,37173559.73907471
1771120525.7284265,1,37173559.73907471
1771120526.7284002,0,37173654.49511719
1771120526.7284002,1,37173654.49511719
1771120527.7284036,0,37173749.18621826
1771120527.7284036,1,37173749.18621826
1771120528.7284186,0,37173843.94012451
1771120528.7284186,1,37173843.94012451
1771120529.7284112,0,37173938.66101074
1771120529.7284112,1,37173938.66101074
1771120530.7284133,0,37174033.31756592
1771120530.7284133,1,37174033.31756592
1771120531.7284253,0,37174128.11187744
1771120531.7284253,1,37174128.11187744
1771120532.728384,0,37174222.83734131
1771120532.728384,1,37174222.83734131
1771120533.7284307,0,37174317.49493408
1771120533.7284307,1,37174317.591674805
1771120534.7284079,0,37174412.27246094
1771120534.7284079,1,37174412.27246094
1771120535.7284193,0,37174506.955200195
1771120535.7284193,1,37174506.955200195
1771120536.7284086,0,37174601.65893555
1771120536.7284086,1,37174601.75469971
1771120537.7284198,0,37174696.43304443
1771120537.7284198,1,37174696.43304443
1771120538.7284105,0,37174791.10089111
1771120538.7284105,1,37174791.20037842
1771120539.728412,0,37174885.87561035
1771120539.728412,1,37174885.87561035
1771120540.7284274,0,37174980.574035645
1771120540.7284274,1,37174980.574035645
1771120541.7284243,0,37175075.23944092
1771120541.7284243,1,37175075.33874512
1771120542.728408,0,37175170.01898193
1771120542.728408,1,37175170.01898193
1771120543.7284253,0,37175264.696777344
1771120543.7284253,1,37175264.696777344
1771120544.7283902,0,37175359.40045166
1771120544.7283902,1,37175359.50866699
