time,scope,value
1771120492.6249743,nrm.extra.perf.PAPI_L3_TCA.263375,2502927482.0
1771120492.6249743,nrm.extra.perf.PAPI_TOT_INS.263375,48171674311.0
1771120492.6249743,nrm.extra.perf.PAPI_TOT_CYC.263375,284665245169.0
1771120492.6249743,nrm.extra.perf.PAPI_RES_STL.263375,253761113886.0
1771120492.6249743,nrm.extra.perf.PAPI_L3_TCM.263375,2335910859.0
1771120493.6301327,nrm.extra.perf.PAPI_L3_TCA.263375,4987071398.0
1771120493.6301327,nrm.extra.perf.PAPI_TOT_INS.263375,96760339368.0
1771120493.6301327,nrm.extra.perf.PAPI_TOT_CYC.263375,572062271283.0
1771120493.6301327,nrm.extra.perf.PAPI_RES_STL.263375,504336555946.0
1771120493.6301327,nrm.extra.perf.PAPI_L3_TCM.263375,4662211092.0
1771120494.6274526,nrm.extra.perf.PAPI_L3_TCA.263375,7123585034.0
1771120494.6274526,nrm.extra.perf.PAPI_TOT_INS.263375,138203612255.0
1771120494.6274526,nrm.extra.perf.PAPI_TOT_CYC.263375,769516413887.0
1771120494.6274526,nrm.extra.perf.PAPI_RES_STL.263375,672512929950.0
1771120494.6274526,nrm.extra.perf.PAPI_L3_TCM.263375,6663944435.0
1771120495.6284814,nrm.extra.perf.PAPI_L3_TCA.263375,9236025481.0
1771120495.6284814,nrm.extra.perf.PAPI_TOT_INS.263375,178785984479.0
1771120495.6284814,nrm.extra.perf.PAPI_TOT_CYC.263375,951032140529.0
1771120495.6284814,nrm.extra.perf.PAPI_RES_STL.263375,828090199768.0
1771120495.6284814,nrm.extra.perf.PAPI_L3_TCM.263375,8642070362.0
1771120496.6276963,nrm.extra.perf.PAPI_L3_TCA.263375,11572112085.0
1771120496.6276963,nrm.extra.perf.PAPI_TOT_INS.263375,223639501035.0
1771120496.6276963,nrm.extra.perf.PAPI_TOT_CYC.263375,1174353613918.0
1771120496.6276963,nrm.extra.perf.PAPI_RES_STL.263375,1022802839869.0
1771120496.6276963,nrm.extra.perf.PAPI_L3_TCM.263375,10827465453.0
1771120497.626755,nrm.extra.perf.PAPI_L3_TCA.263375,13908850212.0
1771120497.626755,nrm.extra.perf.PAPI_TOT_INS.263375,268465107309.0
1771120497.626755,nrm.extra.perf.PAPI_TOT_CYC.263375,1396791628183.0
1771120497.626755,nrm.extra.perf.PAPI_RES_STL.263375,1217143362717.0
1771120497.626755,nrm.extra.perf.PAPI_L3_TCM.263375,13016293903.0
1771120498.6287572,nrm.extra.perf.PAPI_L3_TCA.263375,16237316643.0
1771120498.6287572,nrm.extra.perf.PAPI_TOT_INS.263375,313306905563.0
1771120498.6287572,nrm.extra.perf.PAPI_TOT_CYC.263375,1617456032237.0
1771120498.6287572,nrm.extra.perf.PAPI_RES_STL.263375,1408493930825.0
1771120498.6287572,nrm.extra.perf.PAPI_L3_TCM.263375,15196810690.0
1771120499.629538,nrm.extra.perf.PAPI_L3_TCA.263375,18520265699.0
1771120499.629538,nrm.extra.perf.PAPI_TOT_INS.263375,357421582250.0
1771120499.629538,nrm.extra.perf.PAPI_TOT_CYC.263375,1834721226533.0
1771120499.629538,nrm.extra.perf.PAPI_RES_STL.263375,1596069591114.0
1771120499.629538,nrm.extra.perf.PAPI_L3_TCM.263375,17336790649.0
1771120500.6271014,nrm.extra.perf.PAPI_L3_TCA.263375,20878112585.0
1771120500.6271014,nrm.extra.perf.PAPI_TOT_INS.263375,402604870263.0
1771120500.6271014,nrm.extra.perf.PAPI_TOT_CYC.263375,2057477583361.0
1771120500.6271014,nrm.extra.perf.PAPI_RES_STL.263375,1790462873685.0
1771120500.6271014,nrm.extra.perf.PAPI_L3_TCM.263375,19543055936.0
1771120501.6270902,nrm.extra.perf.PAPI_L3_TCA.263375,23250006962.0
1771120501.6270902,nrm.extra.perf.PAPI_TOT_INS.263375,447873410727.0
1771120501.6270902,nrm.extra.perf.PAPI_TOT_CYC.263375,2280479347333.0
1771120501.6270902,nrm.extra.perf.PAPI_RES_STL.263375,1986447408223.0
1771120501.6270902,nrm.extra.perf.PAPI_L3_TCM.263375,21763178648.0
1771120502.6265645,nrm.extra.perf.PAPI_L3_TCA.263375,25613583431.0
1771120502.6265645,nrm.extra.perf.PAPI_TOT_INS.263375,493166868363.0
1771120502.6265645,nrm.extra.perf.PAPI_TOT_CYC.263375,2503819456698.0
1771120502.6265645,nrm.extra.perf.PAPI_RES_STL.263375,2181523711810.0
1771120502.6265645,nrm.extra.perf.PAPI_L3_TCM.263375,23973662160.0
1771120503.6269336,nrm.extra.perf.PAPI_L3_TCA.263375,27946629602.0
1771120503.6269336,nrm.extra.perf.PAPI_TOT_INS.263375,537883552417.0
1771120503.6269336,nrm.extra.perf.PAPI_TOT_CYC.263375,2724243150402.0
1771120503.6269336,nrm.extra.perf.PAPI_RES_STL.263375,2374063112197.0
1771120503.6269336,nrm.extra.perf.PAPI_L3_TCM.263375,26158582871.0
1771120504.6255267,nrm.extra.perf.PAPI_L3_TCA.263375,30307681927.0
1771120504.6255267,nrm.extra.perf.PAPI_TOT_INS.263375,583109497644.0
1771120504.6255267,nrm.extra.perf.PAPI_TOT_CYC.263375,2947259447091.0
1771120504.6255267,nrm.extra.perf.PAPI_RES_STL.263375,2568919461457.0
1771120504.6255267,nrm.extra.perf.PAPI_L3_TCM.263375,28368203391.0
1771120505.624728,nrm.extra.perf.PAPI_L3_TCA.263375,32644502392.0
