time,value
1771120491.6879036,2.0
1771120491.70249,3.0
1771120491.7169423,3.0
1771120491.7314434,3.0
1771120491.7457976,3.0
1771120491.760147,3.0
1771120491.7745764,3.0
1771120491.7889411,3.0
1771120491.8033602,3.0
1771120491.8177276,3.0
1771120491.8320837,3.0
1771120491.8463953,3.0
1771120491.8607173,3.0
1771120491.8750257,3.0
1771120491.8893435,3.0
1771120491.903675,3.0
1771120491.9180036,3.0
1771120491.932341,3.0
1771120491.9466407,3.0
1771120491.9609816,3.0
1771120491.9752839,3.0
1771120491.9896135,3.0
1771120492.003918,3.0
1771120492.018242,3.0
1771120492.0325537,3.0
1771120492.0468683,3.0
1771120492.061167,3.0
1771120492.0755074,3.0
1771120492.0898337,3.0
1771120492.104149,3.0
1771120492.1184626,3.0
1771120492.132768,3.0
1771120492.1470866,3.0
1771120492.1613948,3.0
1771120492.1757116,3.0
1771120492.190069,3.0
1771120492.2043922,3.0
1771120492.2187257,3.0
1771120492.2330427,3.0
1771120492.2473974,3.0
1771120492.261785,3.0
1771120492.276085,3.0
1771120492.2904103,3.0
1771120492.3047411,3.0
1771120492.3190413,3.0
1771120492.3333704,3.0
1771120492.3476634,3.0
1771120492.361992,3.0
1771120492.37631,3.0
1771120492.3906324,3.0
1771120492.404941,3.0
1771120492.4192545,3.0
1771120492.4335685,3.0
1771120492.44788,3.0
1771120492.4622042,3.0
1771120492.4765143,3.0
1771120492.4908445,3.0
1771120492.5051584,3.0
1771120492.5194907,3.0
1771120492.5337958,3.0
1771120492.548106,3.0
1771120492.5624359,3.0
1771120492.5767384,3.0
1771120492.5910614,3.0
1771120492.6053796,3.0
1771120492.6197019,3.0
1771120492.638214,2.0
1771120492.649061,1.0
1771120492.6634119,3.0
1771120492.6777158,3.0
1771120492.6920297,3.0
1771120492.7063491,3.0
1771120492.720814,3.0
1771120492.7354798,3.0
1771120492.7499893,3.0
1771120492.7644956,3.0
1771120492.7790062,3.0
1771120492.7935147,3.0
1771120492.8080728,3.0
1771120492.8225677,3.0
1771120492.8370507,3.0
1771120492.851544,3.0
1771120492.866036,3.0
1771120492.8805306,3.0
1771120492.8950877,3.0
1771120492.9095798,3.0
1771120492.924067,3.0
1771120492.938563,3.0
1771120492.9531,3.0
1771120492.9675937,3.0
1771120492.992018,1.0
1771120493.0065408,3.0
1771120493.021033,3.0
1771120493.0355186,3.0
1771120493.0500095,3.0
1771120493.0644944,3.0
1771120493.0790405,3.0
1771120493.0935788,3.0
1771120493.1081164,3.0
1771120493.1226413,3.0
1771120493.1371388,3.0
1771120493.1516714,3.0
1771120493.16621,3.0
1771120493.1807446,3.0
1771120493.195286,3.0
1771120493.209765,3.0
1771120493.224258,3.0
1771120493.238737,3.0
1771120493.2532535,3.0
1771120493.2678568,3.0
1771120493.2825139,3.0
1771120493.2970753,3.0
1771120493.3206341,3.0
1771120493.333784,1.0
1771120493.3483083,3.0
1771120493.362802,3.0
1771120493.377329,3.0
1771120493.3918288,3.0
1771120493.4062848,3.0
1771120493.4207945,3.0
1771120493.4352942,3.0
1771120493.4497662,3.0
1771120493.464289,3.0
1771120493.4787908,3.0
1771120493.4932952,3.0
1771120493.507795,3.0
1771120493.5223057,3.0
1771120493.5367715,3.0
1771120493.551235,3.0
1771120493.5657032,3.0
1771120493.5801866,3.0
1771120493.5946822,3.0
1771120493.609283,3.0
1771120493.6239038,3.0
1771120493.6390889,3.0
1771120493.6520703,2.0
1771120493.6667774,3.0
1771120493.6815016,3.0
1771120493.6961908,3.0
1771120493.710855,3.0
1771120493.7253895,3.0
1771120493.7399998,3.0
1771120493.7545524,3.0
1771120493.7691593,3.0
1771120493.779295,2.0
1771120493.7905364,2.0
1771120493.8027008,2.0
1771120493.8162384,2.0
1771120493.8294263,2.0
1771120493.8423843,2.0
1771120493.8549607,2.0
1771120493.8684373,2.0
1771120493.882027,2.0
1771120493.895565,2.0
1771120493.9086666,2.0
1771120493.921665,2.0
1771120493.9346683,2.0
1771120493.9474063,2.0
1771120493.9601243,2.0
1771120493.9726303,2.0
1771120493.9852517,2.0
