time,value
1775087826.6314704,1.0
1775087826.6485703,1.0
1775087826.665593,1.0
1775087826.6825762,1.0
1775087826.6995301,1.0
1775087826.716511,1.0
1775087826.7335541,1.0
1775087826.750589,1.0
1775087826.7676368,1.0
1775087826.7846823,1.0
1775087826.8016074,1.0
1775087826.8185925,1.0
1775087826.8356116,1.0
1775087826.8526132,1.0
1775087826.8696659,1.0
1775087826.8866627,1.0
1775087826.903702,1.0
1775087826.920731,1.0
1775087826.9377518,1.0
1775087826.9547546,1.0
1775087826.9717836,1.0
1775087826.988802,1.0
1775087827.0058403,1.0
1775087827.022835,1.0
1775087827.0398333,1.0
1775087827.056834,1.0
1775087827.0738447,1.0
1775087827.0908575,1.0
1775087827.1078784,1.0
1775087827.124897,1.0
1775087827.1419046,1.0
1775087827.1589072,1.0
1775087827.1759195,1.0
1775087827.1929407,1.0
1775087827.2099733,1.0
1775087827.2269778,1.0
1775087827.2439919,1.0
1775087827.2610235,1.0
1775087827.2780268,1.0
1775087827.2950346,1.0
1775087827.31208,1.0
1775087827.3291218,1.0
1775087827.346127,1.0
1775087827.3631501,1.0
1775087827.3801608,1.0
1775087827.3971534,1.0
1775087827.4142234,1.0
1775087827.4311407,1.0
1775087827.4481611,1.0
1775087827.46519,1.0
1775087827.4821877,1.0
1775087827.49932,1.0
1775087827.51634,1.0
1775087827.5333292,1.0
1775087827.5503635,1.0
1775087827.5762186,1.0
1775087827.6015596,1.0
1775087827.6184669,1.0
1775087827.635336,1.0
1775087827.652227,1.0
1775087827.6690867,1.0
1775087827.6859365,1.0
1775087827.7027953,1.0
1775087827.7196603,1.0
1775087827.7365036,1.0
1775087827.7533684,1.0
1775087827.770242,1.0
1775087827.7871058,1.0
1775087827.8039823,1.0
1775087827.8208206,1.0
1775087827.8376827,1.0
1775087827.8545434,1.0
1775087827.8713942,1.0
1775087827.8882773,1.0
1775087827.9053237,1.0
1775087827.922196,1.0
1775087827.9390502,1.0
1775087827.955883,1.0
1775087827.9730463,1.0
1775087827.990161,1.0
1775087828.0076156,1.0
1775087828.0246894,1.0
1775087828.0417178,1.0
1775087828.0587854,1.0
1775087828.0758054,1.0
1775087828.092811,1.0
1775087828.1099482,1.0
1775087828.127009,1.0
1775087828.1440077,1.0
1775087828.1610057,1.0
1775087828.1780362,1.0
1775087828.1951358,1.0
1775087828.212254,1.0
1775087828.229329,1.0
1775087828.2464101,1.0
1775087828.2635036,1.0
1775087828.28058,1.0
1775087828.2976692,1.0
1775087828.3147397,1.0
1775087828.3318367,1.0
1775087828.348929,1.0
1775087828.366045,1.0
1775087828.3831015,1.0
1775087828.4001615,1.0
1775087828.4174123,1.0
1775087828.4344957,1.0
1775087828.4516125,1.0
1775087828.4686713,1.0
1775087828.4858174,1.0
1775087828.5028436,1.0
1775087828.5199952,1.0
1775087828.5375948,1.0
1775087828.5546782,1.0
1775087828.5911505,1.0
1775087828.6090035,1.0
1775087828.6260924,1.0
1775087828.6431642,1.0
1775087828.6602623,1.0
1775087828.6777976,1.0
1775087828.6983433,1.0
1775087828.7221916,1.0
1775087828.7460432,1.0
1775087828.7696643,1.0
1775087828.792881,1.0
1775087828.8159716,1.0
1775087828.8385308,1.0
1775087828.8608406,1.0
1775087828.8827548,1.0
1775087828.9043105,1.0
1775087828.9258158,1.0
1775087828.947183,1.0
1775087828.968443,1.0
1775087828.9895854,1.0
1775087829.0106905,1.0
1775087829.031679,1.0
1775087829.052689,1.0
1775087829.0737402,1.0
1775087829.0946941,1.0
1775087829.115697,1.0
1775087829.1367247,1.0
1775087829.1575634,1.0
1775087829.178516,1.0
1775087829.1993294,1.0
1775087829.220156,1.0
1775087829.2410266,1.0
1775087829.2618124,1.0
1775087829.2827678,1.0
1775087829.3035457,1.0
1775087829.3244054,1.0
1775087829.3452764,1.0
1775087829.3660097,1.0
1775087829.3868232,1.0
1775087829.4076552,1.0
1775087829.4286563,1.0
1775087829.4494941,1.0
1775087829.4703007,1.0
1775087829.4910426,1.0
1775087829.5117,1.0
1775087829.5324743,1.0
1775087829.553195,1.0
1775087829.5862076,1.0
1775087829.6178944,1.0
1775087829.6385796,1.0
1775087829.659377,1.0
1775087829.680119,1.0
1775087829.7009053,1.0
1775087829.7216623,1.0
1775087829.742603,1.0
1775087829.7633877,1.0
1775087829.7841907,1.0
1775087829.8049433,1.0
1775087829.8258395,1.0
1775087829.8466449,1.0
1775087829.8674285,1.0
1775087829.8881974,1.0
1775087829.9090955,1.0
1775087829.9299996,1.0
1775087829.950878,1.0
1775087829.971754,1.0
1775087829.9926589,1.0
1775087830.013637,1.0
1775087830.0344975,1.0
1775087830.0554028,1.0
1775087830.0762713,1.0
1775087830.097168,1.0
1775087830.1180537,1.0
1775087830.1389456,1.0
1775087830.159814,1.0
1775087830.1806662,1.0
1775087830.2015753,1.0
1775087830.2224586,1.0
1775087830.2433217,1.0
1775087830.264247,1.0
1775087830.2851162,1.0
1775087830.3059943,1.0
1775087830.3268669,1.0
1775087830.3477616,1.0
1775087830.3686724,1.0
1775087830.38959,1.0
1775087830.410474,1.0
1775087830.4314036,1.0
1775087830.4522142,1.0
1775087830.4729223,1.0
1775087830.4938436,1.0
1775087830.5147192,1.0
1775087830.533997,1.0
1775087830.5521033,1.0
1775087830.5709586,1.0
1775087830.5912366,1.0
1775087830.6094313,1.0
1775087830.6275823,1.0
1775087830.6461875,1.0
1775087830.6644812,1.0
1775087830.6827261,1.0
