time,scope,value
1775087827.4110947,0,2108769.4017944336
1775087827.4110947,1,2108769.54876709
1775087828.4110703,0,2108923.4713745117
1775087828.4110703,1,2108923.6329345703
1775087829.411171,0,2109025.293823242
1775087829.411171,1,2109025.293823242
1775087830.4110956,0,2109103.0134277344
1775087830.4110956,1,2109103.0880737305
1775087831.4110796,0,2109211.142578125
1775087831.4110796,1,2109211.142578125
1775087832.4111009,0,2109322.7837524414
1775087832.4111009,1,2109322.7837524414
1775087833.4111266,0,2109413.9806518555
1775087833.4111266,1,2109413.9806518555
1775087834.4121485,0,2109502.80078125
1775087834.4121485,1,2109502.88671875
1775087835.4111004,0,2109612.014038086
1775087835.4111004,1,2109612.014038086
1775087836.4110703,0,2109723.6806030273
1775087836.4110703,1,2109723.6806030273
1775087837.411088,0,2109814.8682250977
1775087837.411088,1,2109814.9567871094
1775087838.411088,0,2109903.6489257812
1775087838.411088,1,2109903.6489257812
1775087839.4110904,0,2110012.859375
1775087839.4110904,1,2110012.859375
1775087840.4111366,0,2110124.54876709
1775087840.4111366,1,2110124.54876709
1775087841.4110935,0,2110215.7794189453
1775087841.4110935,1,2110215.7794189453
1775087842.4110894,0,2110304.4909057617
1775087842.4110894,1,2110304.4909057617
1775087843.4111373,0,2110413.740661621
1775087843.4111373,1,2110413.740661621
1775087844.411084,0,2110525.4743652344
1775087844.411084,1,2110525.4743652344
1775087845.4110997,0,2110616.6045532227
1775087845.4110997,1,2110616.6045532227
1775087846.4111154,0,2110705.4055786133
1775087846.4111154,1,2110705.4055786133
1775087847.411085,0,2110814.554992676
1775087847.411085,1,2110814.671142578
1775087848.4111545,0,2110926.295227051
1775087848.4111545,1,2110926.295227051
1775087849.4110763,0,2111017.4455566406
1775087849.4110763,1,2111017.4455566406
1775087850.411063,0,2111106.178100586
1775087850.411063,1,2111106.267578125
1775087851.4110918,0,2111215.4076538086
1775087851.4110918,1,2111215.52154541
1775087852.4110909,0,2111327.0834350586
1775087852.4110909,1,2111327.17376709
1775087853.4110897,0,2111418.2635498047
1775087853.4110897,1,2111418.2635498047
1775087854.4110727,0,2111506.980102539
1775087854.4110727,1,2111506.980102539
1775087855.4111373,0,2111616.1208496094
1775087855.4111373,1,2111616.2501831055
1775087856.4111025,0,2111727.881713867
1775087856.4111025,1,2111727.881713867
1775087857.4111378,0,2111818.9990234375
1775087857.4111378,1,2111818.9990234375
1775087858.4111044,0,2111907.728942871
1775087858.4111044,1,2111907.812438965
1775087859.411087,0,2112016.995727539
1775087859.411087,1,2112017.111022949
1775087860.4110928,0,2112128.6361694336
1775087860.4110928,1,2112128.754211426
1775087861.4110885,0,2112219.8729248047
1775087861.4110885,1,2112219.8729248047
1775087862.4110987,0,2112308.6045532227
1775087862.4110987,1,2112308.6875
1775087863.4110725,0,2112417.77532959
1775087863.4110725,1,2112417.922241211
1775087864.4110663,0,2112529.5400390625
1775087864.4110663,1,2112529.5400390625
1775087865.411096,0,2112620.6825561523
1775087865.411096,1,2112620.773742676
1775087866.411113,0,2112709.4650268555
1775087866.411113,1,2112709.4650268555
1775087867.4111035,0,2112818.633239746
1775087867.4111035,1,2112818.757446289
1775087868.4110923,0,2112930.359436035
1775087868.4110923,1,2112930.359436035
1775087869.41101,0,2113021.534790039
1775087869.41101,1,2113021.534790039
1775087870.4111102,0,2113110.3399658203
1775087870.4111102,1,2113110.3399658203
1775087871.4111068,0,2113219.613342285
1775087871.4111068,1,2113219.613342285
1775087872.4111147,0,2113331.235473633
1775087872.4111147,1,2113331.342163086
1775087873.4110923,0,2113422.4873657227
1775087873.4110923,1,2113422.4873657227
1775087874.4110944,0,2113511.2104492188
1775087874.4110944,1,2113511.2104492188
1775087875.4110854,0,2113620.4708251953
1775087875.4110854,1,2113620.4708251953
1775087876.41107,0,2113732.0880737305
1775087876.41107,1,2113732.1926879883
1775087877.411099,0,2113823.312194824
1775087877.411099,1,2113823.312194824
1775087878.4110887,0,2113912.055114746
1775087878.4110887,1,2113912.055114746
1775087879.4110718,0,2114021.248474121
1775087879.4110718,1,2114021.248474121
1775087880.411075,0,2114132.924194336
1775087880.411075,1,2114132.924194336
1775087881.411093,0,2114224.006164551
1775087881.411093,1,2114224.0998535156
1775087882.4110904,0,2114312.8209838867
1775087882.4110904,1,2114312.8209838867
1775087883.4110885,0,2114422.0372314453
1775087883.4110885,1,2114422.0372314453
1775087884.4110563,0,2114533.7111206055
1775087884.4110563,1,2114533.7111206055
1775087885.4110813,0,2114624.8365478516
1775087885.4110813,1,2114624.8365478516
1775087886.411083,0,2114713.616882324
1775087886.411083,1,2114713.616882324
1775087887.411088,0,2114822.9220581055
1775087887.411088,1,2114822.9220581055
1775087888.4110725,0,2114934.5450439453
1775087888.4110725,1,2114934.5450439453
1775087889.411089,0,2115025.6700439453
1775087889.411089,1,2115025.754760742
1775087890.4110966,0,2115114.4736938477
1775087890.4110966,1,2115114.4736938477
1775087891.4110804,0,2115223.7510375977
1775087891.4110804,1,2115223.7510375977
1775087892.4110787,0,2115335.350402832
1775087892.4110787,1,2115335.350402832
1775087893.4110768,0,2115426.539489746
1775087893.4110768,1,2115426.630065918
1775087894.4111059,0,2115515.335998535
1775087894.4111059,1,2115515.335998535
1775087895.4110665,0,2115624.6247558594
1775087895.4110665,1,2115624.6247558594
1775087896.4110692,0,2115736.278137207
1775087896.4110692,1,2115736.278137207
1775087897.4111247,0,2115827.4240722656
1775087897.4111247,1,2115827.4240722656
1775087898.411087,0,2115916.161743164
1775087898.411087,1,2115916.25579834
1775087899.4111042,0,2116025.3626098633
1775087899.4111042,1,2116025.3626098633
1775087900.4110746,0,2116137.006286621
1775087900.4110746,1,2116137.1245117188
1775087901.4110916,0,2116228.207336426
1775087901.4110916,1,2116228.2930908203
1775087902.4110956,0,2116316.998413086
1775087902.4110956,1,2116316.998413086
1775087903.4110758,0,2116426.2513427734
1775087903.4110758,1,2116426.2513427734
1775087904.4110897,0,2116537.893798828
1775087904.4110897,1,2116538.003967285
1775087905.4111078,0,2116629.1662597656
1775087905.4111078,1,2116629.1662597656
1775087906.4110894,0,2116717.8754882812
1775087906.4110894,1,2116717.971069336
1775087907.4110813,0,2116827.1962890625
1775087907.4110813,1,2116827.1962890625
1775087908.4110928,0,2116938.856201172
1775087908.4110928,1,2116938.856201172
1775087909.4110823,0,2117029.9553222656
1775087909.4110823,1,2117030.0509033203
1775087910.4110818,0,2117118.7489624023
1775087910.4110818,1,2117118.7489624023
1775087911.4110188,0,2117228.018737793
1775087911.4110188,1,2117228.018737793
1775087912.4110904,0,2117339.7373657227
1775087912.4110904,1,2117339.7373657227
1775087913.4110942,0,2117430.8716430664
1775087913.4110942,1,2117430.8716430664
1775087914.4110644,0,2117519.5736083984
1775087914.4110644,1,2117519.6674194336
1775087915.4111235,0,2117628.848449707
