time,scope,value
1775087827.5631495,nrm.extra.perf.PAPI_L3_TCA.26912,2349511125.0
1775087827.5631495,nrm.extra.perf.PAPI_TOT_INS.26912,47036248475.0
1775087827.5631495,nrm.extra.perf.PAPI_TOT_CYC.26912,288051430106.0
1775087827.5631495,nrm.extra.perf.PAPI_RES_STL.26912,254745681328.0
1775087827.5631495,nrm.extra.perf.PAPI_L3_TCM.26912,2186637225.0
1775087828.5592601,nrm.extra.perf.PAPI_L3_TCA.26912,4770317417.0
1775087828.5592601,nrm.extra.perf.PAPI_TOT_INS.26912,95311512829.0
1775087828.5592601,nrm.extra.perf.PAPI_TOT_CYC.26912,583569702366.0
1775087828.5592601,nrm.extra.perf.PAPI_RES_STL.26912,516702367521.0
1775087828.5592601,nrm.extra.perf.PAPI_L3_TCM.26912,4442813077.0
1775087829.5680714,nrm.extra.perf.PAPI_L3_TCA.26912,6750978799.0
1775087829.5680714,nrm.extra.perf.PAPI_TOT_INS.26912,135236207832.0
1775087829.5680714,nrm.extra.perf.PAPI_TOT_CYC.26912,776037129595.0
1775087829.5680714,nrm.extra.perf.PAPI_RES_STL.26912,679937349780.0
1775087829.5680714,nrm.extra.perf.PAPI_L3_TCM.26912,6305597032.0
1775087830.5699933,nrm.extra.perf.PAPI_L3_TCA.26912,8738386169.0
1775087830.5699933,nrm.extra.perf.PAPI_TOT_INS.26912,174778597052.0
1775087830.5699933,nrm.extra.perf.PAPI_TOT_CYC.26912,957301491722.0
1775087830.5699933,nrm.extra.perf.PAPI_RES_STL.26912,833876491210.0
1775087830.5699933,nrm.extra.perf.PAPI_L3_TCM.26912,8162502174.0
1775087831.5662725,nrm.extra.perf.PAPI_L3_TCA.26912,11028528660.0
1775087831.5662725,nrm.extra.perf.PAPI_TOT_INS.26912,220232762862.0
1775087831.5662725,nrm.extra.perf.PAPI_TOT_CYC.26912,1208599144411.0
1775087831.5662725,nrm.extra.perf.PAPI_RES_STL.26912,1054894424313.0
1775087831.5662725,nrm.extra.perf.PAPI_L3_TCM.26912,10300489677.0
1775087832.5595517,nrm.extra.perf.PAPI_L3_TCA.26912,13328853601.0
1775087832.5595517,nrm.extra.perf.PAPI_TOT_INS.26912,265846830859.0
1775087832.5595517,nrm.extra.perf.PAPI_TOT_CYC.26912,1460680853884.0
1775087832.5595517,nrm.extra.perf.PAPI_RES_STL.26912,1276605474980.0
1775087832.5595517,nrm.extra.perf.PAPI_L3_TCM.26912,12431696682.0
1775087833.5609221,nrm.extra.perf.PAPI_L3_TCA.26912,15500635190.0
