time,scope,value
1769990600.4740248,nrm.extra.perf.PAPI_L3_TCA.167007,2313849444.0
1769990600.4740248,nrm.extra.perf.PAPI_TOT_INS.167007,46147617035.0
1769990600.4740248,nrm.extra.perf.PAPI_TOT_CYC.167007,281370495116.0
1769990600.4740248,nrm.extra.perf.PAPI_RES_STL.167007,249029551879.0
1769990600.4740248,nrm.extra.perf.PAPI_L3_TCM.167007,2166927645.0
1769990601.46565,nrm.extra.perf.PAPI_L3_TCA.167007,4608285364.0
1769990601.46565,nrm.extra.perf.PAPI_TOT_INS.167007,91748515936.0
1769990601.46565,nrm.extra.perf.PAPI_TOT_CYC.167007,539174706613.0
1769990601.46565,nrm.extra.perf.PAPI_RES_STL.167007,474955862473.0
1769990601.46565,nrm.extra.perf.PAPI_L3_TCM.167007,4293935291.0
1769990602.4685447,nrm.extra.perf.PAPI_L3_TCA.167007,6910218113.0
1769990602.4685447,nrm.extra.perf.PAPI_TOT_INS.167007,137407603182.0
1769990602.4685447,nrm.extra.perf.PAPI_TOT_CYC.167007,797939053254.0
1769990602.4685447,nrm.extra.perf.PAPI_RES_STL.167007,702365384648.0
1769990602.4685447,nrm.extra.perf.PAPI_L3_TCM.167007,6444643591.0
1769990603.4694805,nrm.extra.perf.PAPI_L3_TCA.167007,9215011807.0
1769990603.4694805,nrm.extra.perf.PAPI_TOT_INS.167007,183045273591.0
1769990603.4694805,nrm.extra.perf.PAPI_TOT_CYC.167007,1056060490284.0
1769990603.4694805,nrm.extra.perf.PAPI_RES_STL.167007,929833728357.0
1769990603.4694805,nrm.extra.perf.PAPI_L3_TCM.167007,8595094138.0
1769990604.46812,nrm.extra.perf.PAPI_L3_TCA.167007,11552531338.0
1769990604.46812,nrm.extra.perf.PAPI_TOT_INS.167007,229211160707.0
1769990604.46812,nrm.extra.perf.PAPI_TOT_CYC.167007,1316844046788.0
1769990604.46812,nrm.extra.perf.PAPI_RES_STL.167007,1160084619623.0
1769990604.46812,nrm.extra.perf.PAPI_L3_TCM.167007,10769304324.0
1769990605.4681864,nrm.extra.perf.PAPI_L3_TCA.167007,13904183912.0
1769990605.4681864,nrm.extra.perf.PAPI_TOT_INS.167007,275547550941.0
1769990605.4681864,nrm.extra.perf.PAPI_TOT_CYC.167007,1579173051563.0
1769990605.4681864,nrm.extra.perf.PAPI_RES_STL.167007,1393134630574.0
1769990605.4681864,nrm.extra.perf.PAPI_L3_TCM.167007,12966936487.0
1769990606.4686046,nrm.extra.perf.PAPI_L3_TCA.167007,16263887580.0
1769990606.4686046,nrm.extra.perf.PAPI_TOT_INS.167007,321970049407.0
1769990606.4686046,nrm.extra.perf.PAPI_TOT_CYC.167007,1841639352389.0
1769990606.4686046,nrm.extra.perf.PAPI_RES_STL.167007,1626176797877.0
1769990606.4686046,nrm.extra.perf.PAPI_L3_TCM.167007,15164597132.0
1769990607.4646866,nrm.extra.perf.PAPI_L3_TCA.167007,18602921492.0
1769990607.4646866,nrm.extra.perf.PAPI_TOT_INS.167007,368089586427.0
1769990607.4646866,nrm.extra.perf.PAPI_TOT_CYC.167007,2103013622737.0
1769990607.4646866,nrm.extra.perf.PAPI_RES_STL.167007,1857580432505.0
1769990607.4646866,nrm.extra.perf.PAPI_L3_TCM.167007,17346808263.0
1769990608.468076,nrm.extra.perf.PAPI_L3_TCA.167007,20869649964.0
1769990608.468076,nrm.extra.perf.PAPI_TOT_INS.167007,413817583546.0
1769990608.468076,nrm.extra.perf.PAPI_TOT_CYC.167007,2363931997573.0
1769990608.468076,nrm.extra.perf.PAPI_RES_STL.167007,2082540298673.0
1769990608.468076,nrm.extra.perf.PAPI_L3_TCM.167007,19465724932.0
1769990609.4707422,nrm.extra.perf.PAPI_L3_TCA.167007,23181034377.0
1769990609.4707422,nrm.extra.perf.PAPI_TOT_INS.167007,459649669972.0
1769990609.4707422,nrm.extra.perf.PAPI_TOT_CYC.167007,2623899734734.0
1769990609.4707422,nrm.extra.perf.PAPI_RES_STL.167007,2311351008689.0
1769990609.4707422,nrm.extra.perf.PAPI_L3_TCM.167007,21623923357.0
1769990610.4641745,nrm.extra.perf.PAPI_L3_TCA.167007,25476874463.0
1769990610.4641745,nrm.extra.perf.PAPI_TOT_INS.167007,505211366642.0
1769990610.4641745,nrm.extra.perf.PAPI_TOT_CYC.167007,2881929717220.0
1769990610.4641745,nrm.extra.perf.PAPI_RES_STL.167007,2537749329352.0
1769990610.4641745,nrm.extra.perf.PAPI_L3_TCM.167007,23758514840.0
1769990611.4646797,nrm.extra.perf.PAPI_L3_TCA.167007,27832276340.0
1769990611.4646797,nrm.extra.perf.PAPI_TOT_INS.167007,551576915143.0
1769990611.4646797,nrm.extra.perf.PAPI_TOT_CYC.167007,3144287704394.0
1769990611.4646797,nrm.extra.perf.PAPI_RES_STL.167007,2770818107823.0
1769990611.4646797,nrm.extra.perf.PAPI_L3_TCM.167007,25956127172.0
1769990612.4681182,nrm.extra.perf.PAPI_L3_TCA.167007,30180329344.0
1769990612.4681182,nrm.extra.perf.PAPI_TOT_INS.167007,598015968830.0
1769990612.4681182,nrm.extra.perf.PAPI_TOT_CYC.167007,3407774971242.0
1769990612.4681182,nrm.extra.perf.PAPI_RES_STL.167007,3003107410330.0
1769990612.4681182,nrm.extra.perf.PAPI_L3_TCM.167007,28145996909.0
1769990613.4656122,nrm.extra.perf.PAPI_L3_TCA.167007,32511326983.0
1769990613.4656122,nrm.extra.perf.PAPI_TOT_INS.167007,644190625396.0
1769990613.4656122,nrm.extra.perf.PAPI_TOT_CYC.167007,3669765390401.0
1769990613.4656122,nrm.extra.perf.PAPI_RES_STL.167007,3234304958818.0
1769990613.4656122,nrm.extra.perf.PAPI_L3_TCM.167007,30323800619.0
1769990614.4670029,nrm.extra.perf.PAPI_L3_TCA.167007,34858570359.0
1769990614.4670029,nrm.extra.perf.PAPI_TOT_INS.167007,690606824691.0
1769990614.4670029,nrm.extra.perf.PAPI_TOT_CYC.167007,3932715091485.0
1769990614.4670029,nrm.extra.perf.PAPI_RES_STL.167007,3466349176331.0
1769990614.4670029,nrm.extra.perf.PAPI_L3_TCM.167007,32509508630.0
1769990615.4661841,nrm.extra.perf.PAPI_L3_TCA.167007,37158502350.0
1769990615.4661841,nrm.extra.perf.PAPI_TOT_INS.167007,736278202250.0
1769990615.4661841,nrm.extra.perf.PAPI_TOT_CYC.167007,4192064037922.0
1769990615.4661841,nrm.extra.perf.PAPI_RES_STL.167007,3694233674774.0
1769990615.4661841,nrm.extra.perf.PAPI_L3_TCM.167007,34659689503.0
1769990616.4656587,nrm.extra.perf.PAPI_L3_TCA.167007,39507032012.0
1769990616.4656587,nrm.extra.perf.PAPI_TOT_INS.167007,782605255540.0
1769990616.4656587,nrm.extra.perf.PAPI_TOT_CYC.167007,4454419085992.0
1769990616.4656587,nrm.extra.perf.PAPI_RES_STL.167007,3926507902061.0
1769990616.4656587,nrm.extra.perf.PAPI_L3_TCM.167007,36849438785.0
1769990617.4704802,nrm.extra.perf.PAPI_L3_TCA.167007,41872235782.0
1769990617.4704802,nrm.extra.perf.PAPI_TOT_INS.167007,829195132841.0
1769990617.4704802,nrm.extra.perf.PAPI_TOT_CYC.167007,4718068541253.0
1769990617.4704802,nrm.extra.perf.PAPI_RES_STL.167007,4160440785474.0
1769990617.4704802,nrm.extra.perf.PAPI_L3_TCM.167007,39054802738.0
1769990618.4677396,nrm.extra.perf.PAPI_L3_TCA.167007,44176025646.0
1769990618.4677396,nrm.extra.perf.PAPI_TOT_INS.167007,874837521660.0
1769990618.4677396,nrm.extra.perf.PAPI_TOT_CYC.167007,4976859317313.0
1769990618.4677396,nrm.extra.perf.PAPI_RES_STL.167007,4388419036289.0
1769990618.4677396,nrm.extra.perf.PAPI_L3_TCM.167007,41205249869.0
1769990619.4649115,nrm.extra.perf.PAPI_L3_TCA.167007,46522117068.0
1769990619.4649115,nrm.extra.perf.PAPI_TOT_INS.167007,921066287923.0
1769990619.4649115,nrm.extra.perf.PAPI_TOT_CYC.167007,5238445076197.0
1769990619.4649115,nrm.extra.perf.PAPI_RES_STL.167007,4620324632774.0
1769990619.4649115,nrm.extra.perf.PAPI_L3_TCM.167007,43391151411.0
1769990620.467985,nrm.extra.perf.PAPI_L3_TCA.167007,48835220191.0
