time,scope,value
1745876889.2512062,0,159.22103627849785
1745876889.2512062,1,164.55307485589768
1745876890.2512822,0,117.42912779633858
1745876890.2512822,1,116.6567602092046
1745876891.2513323,0,119.0638483368193
1745876891.2513323,1,118.17259157959336
1745876892.2513027,0,117.55131958987089
1745876892.2513027,1,118.35944406824731
1745876893.2513041,0,118.32679987514918
1745876893.2513041,1,116.65338805504457
1745876894.251296,0,117.47306362682384
1745876894.251296,1,118.2048870986397
1745876895.2512164,0,119.44201410031184
1745876895.2512164,1,118.85259580791183
1745876896.2513206,0,119.18955039239093
1745876896.2513206,1,117.44205298759874
1745876897.2513216,0,117.53205072573346
1745876897.2513216,1,118.4735817949025
1745876898.2513142,0,118.40923185192001
1745876898.2513142,1,117.84108911042954
1745876899.2513003,0,119.27429042699633
1745876899.2513003,1,117.18896054234516
1745876900.2512832,0,118.65695048064735
1745876900.2512832,1,116.9424319752442
1745876901.2512853,0,118.66508814271076
1745876901.2512853,1,117.18559556816862
1745876902.2512758,0,117.28150056033556
1745876902.2512758,1,117.21015541746934
1745876903.251315,0,118.3130712031823
1745876903.251315,1,117.68445253240343
1745876904.2512715,0,118.1770858615197
1745876904.2512715,1,117.60161114009186
1745876905.2512038,0,116.12235029693795
1745876905.2512038,1,118.20962717943186
1745876906.2512991,0,118.23490039133627
1745876906.2512991,1,117.20747711810701
1745876907.2513251,0,117.98764846488723
1745876907.2513251,1,118.23541749204757
