time,scope,value
1749169384.1017733,0,37257.8388671875
1749169384.1017733,1,37258.025329589844
1749169385.101155,0,37400.30828857422
1749169385.101155,1,37400.548095703125
1749169386.1014938,0,37543.262145996094
1749169386.1014938,1,37543.51525878906
1749169387.1011539,0,37626.762939453125
1749169387.1011539,1,37626.8525390625
1749169388.1017237,0,37721.44152832031
1749169388.1017237,1,37721.55633544922
1749169389.1016119,0,37862.208251953125
1749169389.1016119,1,37862.31750488281
1749169390.1015594,0,38000.585693359375
1749169390.1015594,1,38000.910217285156
1749169391.1017215,0,38142.78546142578
1749169391.1017215,1,38142.90301513672
1749169392.102103,0,38281.37432861328
1749169392.102103,1,38281.53759765625
1749169393.101474,0,38418.8916015625
1749169393.101474,1,38419.07501220703
1749169394.1013691,0,38558.186096191406
1749169394.1013691,1,38558.392517089844
1749169395.1020453,0,38700.862243652344
1749169395.1020453,1,38700.982971191406
1749169396.1018975,0,38841.50164794922
1749169396.1018975,1,38841.689453125
1749169397.1013296,0,38981.85437011719
1749169397.1013296,1,38981.991149902344
1749169398.1019497,0,39120.886962890625
1749169398.1019497,1,39121.21209716797
1749169399.1016757,0,39259.99737548828
1749169399.1016757,1,39260.17626953125
1749169400.1019378,0,39401.02209472656
1749169400.1019378,1,39401.115295410156
1749169401.10191,0,39541.552673339844
1749169401.10191,1,39541.676818847656
1749169402.101487,0,39681.94641113281
1749169402.101487,1,39682.14471435547
1749169403.1012394,0,39822.39471435547
1749169403.1012394,1,39822.65106201172
1749169404.1017509,0,39962.955505371094
1749169404.1017509,1,39963.32580566406
1749169405.1014462,0,40103.59509277344
1749169405.1014462,1,40103.838134765625
1749169406.1019597,0,40244.24530029297
1749169406.1019597,1,40244.40661621094
1749169407.1015236,0,40384.86590576172
1749169407.1015236,1,40384.86590576172
1749169408.1013227,0,40525.346252441406
1749169408.1013227,1,40525.46795654297
1749169409.101951,0,40664.383056640625
1749169409.101951,1,40664.57928466797
1749169410.101883,0,40805.428771972656
1749169410.101883,1,40805.545959472656
1749169411.1016889,0,40945.9228515625
1749169411.1016889,1,40946.134704589844
1749169412.101142,0,41086.384338378906
1749169412.101142,1,41086.49450683594
1749169413.1018155,0,41226.979064941406
1749169413.1018155,1,41227.122619628906
1749169414.1017401,0,41367.619689941406
1749169414.1017401,1,41367.867431640625
1749169415.1019115,0,41508.179443359375
1749169415.1019115,1,41508.507873535156
1749169416.1018288,0,41646.07830810547
1749169416.1018288,1,41646.14904785156
1749169417.1014845,0,41788.109375
1749169417.1014845,1,41788.24230957031
1749169418.1020403,0,41928.74645996094
1749169418.1020403,1,41928.904357910156
1749169419.101425,0,42069.200927734375
1749169419.101425,1,42069.38330078125
1749169420.101733,0,42209.85284423828
1749169420.101733,1,42209.97814941406
1749169421.101879,0,42350.426330566406
1749169421.101879,1,42350.595703125
1749169422.1017582,0,42490.955017089844
1749169422.1017582,1,42491.09313964844
1749169423.1011517,0,42631.47833251953
1749169423.1011517,1,42631.88702392578
1749169424.1012797,0,42772.11785888672
1749169424.1012797,1,42772.47235107422
1749169425.1020398,0,42912.84112548828
1749169425.1020398,1,42912.96759033203
1749169426.1012685,0,43053.30419921875
1749169426.1012685,1,43053.431701660156
1749169427.1017919,0,43194.0546875
1749169427.1017919,1,43194.296875
1749169428.1014605,0,43334.54510498047
1749169428.1014605,1,43334.73583984375
1749169429.1012533,0,43475.069396972656
1749169429.1012533,1,43475.31231689453
1749169430.1020005,0,43615.96356201172
1749169430.1020005,1,43615.96356201172
1749169431.1016445,0,43756.375244140625
1749169431.1016445,1,43756.49816894531
1749169432.1020036,0,43897.00939941406
1749169432.1020036,1,43897.13586425781
1749169433.1020741,0,44037.57873535156
1749169433.1020741,1,44037.920959472656
1749169434.1018267,0,44178.36798095703
1749169434.1018267,1,44178.50378417969
1749169435.1021173,0,44318.80725097656
1749169435.1021173,1,44318.96911621094
1749169436.102122,0,44459.482360839844
1749169436.102122,1,44459.914001464844
1749169437.101822,0,44599.679931640625
1749169437.101822,1,44599.80291748047
1749169438.1020796,0,44740.28692626953
1749169438.1020796,1,44740.42919921875
1749169439.101275,0,44880.81726074219
1749169439.101275,1,44880.95831298828
1749169440.10165,0,45021.467224121094
1749169440.10165,1,45021.568298339844
1749169441.1016364,0,45161.98455810547
1749169441.1016364,1,45162.1875
1749169442.1012578,0,45302.05419921875
1749169442.1012578,1,45302.42840576172
1749169443.101733,0,45439.514709472656
1749169443.101733,1,45439.627502441406
1749169444.102129,0,45580.09881591797
1749169444.102129,1,45580.212463378906
1749169445.1020348,0,45719.88366699219
1749169445.1020348,1,45720.077697753906
1749169446.1016366,0,45860.623779296875
1749169446.1016366,1,45860.816467285156
1749169447.1015851,0,46001.16094970703
1749169447.1015851,1,46001.25604248047
1749169448.101341,0,46141.722106933594
1749169448.101341,1,46141.852783203125
1749169449.1017969,0,46282.361267089844
1749169449.1017969,1,46282.52575683594
1749169450.101539,0,46422.85998535156
1749169450.101539,1,46423.23376464844
1749169451.1019385,0,46563.57336425781
1749169451.1019385,1,46563.76062011719
1749169452.1012504,0,46704.044677734375
1749169452.1012504,1,46704.13879394531
1749169453.1014986,0,46844.709228515625
1749169453.1014986,1,46844.856384277344
1749169454.1011505,0,46985.25573730469
1749169454.1011505,1,46985.40856933594
