time,value
1749169384.065579,1.0
1749169384.1361296,1.0
1749169384.2057889,1.0
1749169384.2762191,1.0
1749169384.3467155,1.0
1749169384.4175925,1.0
1749169384.4882758,1.0
1749169384.5587902,1.0
1749169384.6296334,1.0
1749169384.6999085,1.0
1749169384.770733,1.0
1749169384.841194,1.0
1749169384.911992,1.0
1749169384.984352,1.0
1749169385.0543954,1.0
1749169385.1249585,1.0
1749169385.195982,1.0
1749169385.2663503,1.0
1749169385.3362818,1.0
1749169385.4065394,1.0
1749169385.477391,1.0
1749169385.5476754,1.0
1749169385.617986,1.0
1749169385.687873,1.0
1749169385.7594826,1.0
1749169385.8299265,1.0
1749169385.9001029,1.0
1749169385.973525,1.0
1749169386.042648,1.0
1749169386.117274,1.0
1749169386.1870363,1.0
1749169386.2912729,1.0
1749169386.39367,1.0
1749169386.4946523,1.0
1749169386.5945628,1.0
1749169386.6945496,1.0
1749169386.7944102,1.0
1749169386.8943076,1.0
1749169387.0083032,1.0
1749169387.1110346,1.0
1749169387.2118282,1.0
1749169387.3114798,1.0
1749169387.4105365,1.0
1749169387.5101378,1.0
1749169387.610668,1.0
1749169387.7101154,1.0
1749169387.810848,1.0
1749169387.888146,1.0
1749169387.957367,1.0
1749169388.0388477,1.0
1749169388.1096492,1.0
1749169388.184217,1.0
1749169388.2578096,1.0
1749169388.328682,1.0
1749169388.3962426,1.0
1749169388.464891,1.0
1749169388.5329394,1.0
1749169388.6010585,1.0
1749169388.6697545,1.0
1749169388.7377136,1.0
1749169388.805567,1.0
1749169388.8732712,1.0
1749169388.9415917,1.0
1749169389.009372,1.0
1749169389.0768464,1.0
1749169389.1474986,1.0
1749169389.2158253,1.0
1749169389.2839527,1.0
1749169389.3518894,1.0
1749169389.419602,1.0
1749169389.4890423,1.0
1749169389.557525,1.0
1749169389.6259193,1.0
1749169389.6938317,1.0
1749169389.763526,1.0
1749169389.8321297,1.0
1749169389.9018588,1.0
1749169389.976126,1.0
1749169390.0857775,1.0
1749169390.1682136,1.0
1749169390.2369282,1.0
1749169390.308212,1.0
1749169390.3771982,1.0
1749169390.4466622,1.0
1749169390.5154119,1.0
1749169390.5841546,1.0
1749169390.6562104,1.0
1749169390.7254367,1.0
1749169390.7945051,1.0
1749169390.8636172,1.0
1749169390.9323275,1.0
1749169391.0002825,1.0
1749169391.068467,1.0
1749169391.1378593,1.0
1749169391.2075124,1.0
1749169391.2806914,1.0
1749169391.390399,1.0
1749169391.4988174,1.0
1749169391.5814989,1.0
1749169391.6504495,1.0
1749169391.719702,1.0
1749169391.7922156,1.0
1749169391.8618603,1.0
1749169391.9310136,1.0
1749169392.0002384,1.0
1749169392.0719132,1.0
1749169392.1442099,1.0
1749169392.213385,1.0
1749169392.2832017,1.0
1749169392.353093,1.0
1749169392.4242177,1.0
1749169392.4941292,1.0
1749169392.5626523,1.0
1749169392.6357596,1.0
1749169392.7490683,1.0
1749169392.857681,1.0
1749169392.926698,1.0
1749169392.9964705,1.0
1749169393.065852,1.0
1749169393.1350038,1.0
1749169393.2082067,1.0
1749169393.2774549,1.0
1749169393.3469799,1.0
1749169393.415754,1.0
1749169393.488206,1.0
1749169393.5602105,1.0
1749169393.6292996,1.0
1749169393.6986706,1.0
1749169393.7683778,1.0
1749169393.8423162,1.0
1749169393.9553673,1.0
1749169394.058395,1.0
1749169394.1299887,1.0
1749169394.2021224,1.0
1749169394.2714307,1.0
1749169394.340298,1.0
1749169394.4092975,1.0
1749169394.4789715,1.0
1749169394.5481675,1.0
1749169394.6175647,1.0
1749169394.6870186,1.0
1749169394.7556322,1.0
1749169394.828207,1.0
1749169394.896888,1.0
1749169394.9650962,1.0
1749169395.033135,1.0
1749169395.103919,1.0
1749169395.175211,1.0
1749169395.2437716,1.0
1749169395.311844,1.0
1749169395.3799522,1.0
1749169395.4479897,1.0
1749169395.5161562,1.0
1749169395.5841477,1.0
