time,scope,value
1775149808.4118016,0,5403184.235656738
1775149808.4118016,1,5403184.235656738
1775149809.4109914,0,5403285.204956055
1775149809.4109914,1,5403285.204956055
1775149810.4109943,0,5403385.91217041
1775149810.4109943,1,5403385.91217041
1775149811.4109962,0,5403486.682556152
1775149811.4109962,1,5403486.682556152
1775149812.4109983,0,5403587.42779541
1775149812.4109983,1,5403587.42779541
1775149813.4109898,0,5403688.03515625
1775149813.4109898,1,5403688.122314453
1775149814.4109924,0,5403788.804077148
1775149814.4109924,1,5403788.804077148
1775149815.410992,0,5403889.581604004
1775149815.410992,1,5403889.581604004
1775149816.4109974,0,5403990.2169799805
1775149816.4109974,1,5403990.2169799805
1775149817.4109912,0,5404090.8671875
1775149817.4109912,1,5404090.8671875
1775149818.4109974,0,5404191.6193237305
1775149818.4109974,1,5404191.6193237305
1775149819.4109914,0,5404292.372131348
1775149819.4109914,1,5404292.372131348
1775149820.4109898,0,5404393.061767578
1775149820.4109898,1,5404393.061767578
1775149821.4109833,0,5404492.443969727
1775149821.4109833,1,5404492.443969727
1775149822.4113917,0,5404594.094848633
1775149822.4113917,1,5404594.094848633
1775149823.4109933,0,5404695.135681152
1775149823.4109933,1,5404695.135681152
1775149824.4115355,0,5404795.432373047
1775149824.4115355,1,5404795.432373047
1775149825.4109917,0,5404896.551269531
1775149825.4109917,1,5404896.6072387695
1775149826.4109926,0,5404997.263427734
1775149826.4109926,1,5404997.263427734
1775149827.4109893,0,5405097.915771484
1775149827.4109893,1,5405097.915771484
1775149828.4109848,0,5405207.911865234
1775149828.4109848,1,5405207.911865234
1775149829.4109988,0,5405332.013366699
1775149829.4109988,1,5405332.013366699
1775149830.4109876,0,5405453.17388916
1775149830.4109876,1,5405453.17388916
1775149831.4109926,0,5405580.019897461
1775149831.4109926,1,5405580.242919922
1775149832.4109926,0,5405712.612182617
1775149832.4109926,1,5405712.705566406
1775149833.4109952,0,5405842.062011719
1775149833.4109952,1,5405842.062011719
1775149834.410991,0,5405971.60736084
1775149834.410991,1,5405971.800048828
1775149835.4109874,0,5406101.377075195
1775149835.4109874,1,5406101.377075195
1775149836.4109955,0,5406230.033569336
1775149836.4109955,1,5406230.033569336
1775149837.4109814,0,5406350.571105957
1775149837.4109814,1,5406350.571105957
1775149838.4109888,0,5406470.875244141
1775149838.4109888,1,5406470.875244141
1775149839.4110036,0,5406565.488220215
1775149839.4110036,1,5406565.488220215
1775149840.4109924,0,5406660.091247559
1775149840.4109924,1,5406660.091247559
1775149841.4109983,0,5406754.880432129
1775149841.4109983,1,5406754.880432129
1775149842.4115992,0,5406849.003051758
1775149842.4115992,1,5406849.003051758
1775149843.4109917,0,5406944.307250977
1775149843.4109917,1,5406944.307250977
1775149844.4109943,0,5407039.058227539
1775149844.4109943,1,5407039.058227539
1775149845.4109874,0,5407133.681335449
1775149845.4109874,1,5407133.681335449
1775149846.4109993,0,5407228.638366699
1775149846.4109993,1,5407228.638366699
1775149847.411,0,5407323.2384643555
1775149847.411,1,5407323.362548828
1775149848.4139862,0,5407425.786499023
1775149848.4139862,1,5407425.786499023
1775149849.410988,0,5407563.991882324
1775149849.410988,1,5407563.991882324
1775149850.4109862,0,5407703.168579102
1775149850.4109862,1,5407703.168579102
1775149851.410991,0,5407842.240356445
1775149851.410991,1,5407842.240356445
1775149852.4109857,0,5407982.048828125
1775149852.4109857,1,5407982.048828125
1775149853.4109926,0,5408121.422912598
1775149853.4109926,1,5408121.422912598
1775149854.4115353,0,5408249.423461914
1775149854.4115353,1,5408249.423461914
1775149855.4109879,0,5408378.67767334
1775149855.4109879,1,5408378.67767334
1775149856.411353,0,5408512.190307617
1775149856.411353,1,5408512.190307617
1775149857.4109914,0,5408635.090087891
1775149857.4109914,1,5408635.090087891
1775149858.410992,0,5408774.126159668
1775149858.410992,1,5408774.126159668
1775149859.4109902,0,5408913.66003418
1775149859.4109902,1,5408913.774780273
1775149860.4109948,0,5409046.59576416
1775149860.4109948,1,5409046.59576416
1775149861.4109879,0,5409184.062255859
1775149861.4109879,1,5409184.062255859
1775149862.4109857,0,5409324.3212890625
1775149862.4109857,1,5409324.451293945
1775149863.4109886,0,5409464.670837402
1775149863.4109886,1,5409464.670837402
1775149864.4109888,0,5409604.114318848
1775149864.4109888,1,5409604.114318848
1775149865.4109867,0,5409743.919433594
1775149865.4109867,1,5409743.919433594
1775149866.411075,0,5409867.643249512
1775149866.411075,1,5409867.643249512
1775149867.410986,0,5410003.645019531
1775149867.410986,1,5410003.645019531
1775149868.4109826,0,5410137.5037231445
1775149868.4109826,1,5410137.5037231445
1775149869.411701,0,5410259.645996094
1775149869.411701,1,5410259.645996094
1775149870.41099,0,5410397.390563965
1775149870.41099,1,5410397.47277832
1775149871.4109876,0,5410526.77935791
1775149871.4109876,1,5410526.77935791
1775149872.4109848,0,5410656.318969727
1775149872.4109848,1,5410656.318969727
1775149873.4109902,0,5410785.563659668
1775149873.4109902,1,5410785.563659668
1775149874.4109883,0,5410915.168334961
1775149874.4109883,1,5410915.260803223
1775149875.4109917,0,5411044.735595703
1775149875.4109917,1,5411044.867126465
1775149876.4109948,0,5411174.1416015625
1775149876.4109948,1,5411174.1416015625
1775149877.4109926,0,5411303.106079102
1775149877.4109926,1,5411303.106079102
1775149878.4109926,0,5411423.194030762
1775149878.4109926,1,5411423.194030762
1775149879.412984,0,5411512.178344727
1775149879.412984,1,5411512.178344727
1775149880.410989,0,5411600.778747559
1775149880.410989,1,5411600.778747559
1775149881.4109983,0,5411689.471252441
1775149881.4109983,1,5411689.471252441
1775149882.4110131,0,5411778.370056152
1775149882.4110131,1,5411778.370056152
1775149883.4109974,0,5411866.879699707
