time,scope,value
1745893984.251303,0,158.65474402163892
1745893984.251303,1,159.31559453130245
1745893985.2512722,0,160.20124471313525
1745893985.2512722,1,163.13997085177837
1745893986.2512708,0,137.50570008063744
1745893986.2512708,1,134.3933323674999
1745893987.2512836,0,132.33434866506397
1745893987.2512836,1,135.1863033451093
1745893988.2513013,0,136.43155102606005
1745893988.2513013,1,134.9906570930282
1745893989.2512937,0,135.53262195940027
1745893989.2512937,1,137.26037666071142
1745893990.2512896,0,136.2894897147072
1745893990.2512896,1,136.21983345386803
1745893991.2512465,0,136.0985833523032
1745893991.2512465,1,137.04005370830137
1745893992.251267,0,136.33613071041415
1745893992.251267,1,134.56902519724943
1745893993.2512653,0,135.45911560116022
1745893993.2512653,1,130.92098765914142
1745893994.2512703,0,135.31675830444493
1745893994.2512703,1,136.0969858380157
1745893995.251284,0,135.9011321174924
1745893995.251284,1,135.48508929618265
1745893996.2513118,0,134.7052905673641
1745893996.2513118,1,133.88432182687228
1745893997.2512925,0,135.60329116182567
1745893997.2512925,1,134.64900303354648
1745893998.2512922,0,135.7927344147812
1745893998.2512922,1,135.63385716710036
1745893999.2512748,0,137.07121578595283
1745893999.2512748,1,136.5692814500374
1745894000.251276,0,135.4056648420664
1745894000.251276,1,134.84985406825103
1745894001.2512388,0,139.16073949493412
1745894001.2512388,1,136.0730941655601
1745894002.2512958,0,136.6708561421034
1745894002.2512958,1,135.7852722003757
1745894003.2512794,0,136.05349726027018
1745894003.2512794,1,135.4723390135497
1745894004.2512898,0,134.46650712884957
1745894004.2512898,1,136.21632960929762
1745894005.2512946,0,137.12976438078817
1745894005.2512946,1,135.42026757557966
1745894006.2512696,0,136.41103020672136
1745894006.2512696,1,134.52935229366793
1745894007.2512796,0,136.05031664811617
1745894007.2512796,1,135.7974694913888
1745894008.2512891,0,136.25704321045473
1745894008.2512891,1,134.30732856540592
1745894009.251283,0,132.76349144911742
1745894009.251283,1,137.2124802732159
1745894010.2512941,0,135.11951988937832
1745894010.2512941,1,136.63564181504472
1745894011.2512689,0,137.99048829381636
1745894011.2512689,1,133.23191821625545
1745894012.2513041,0,136.98584064107084
1745894012.2513041,1,135.30070073415135
1745894013.2512875,0,134.86459099309658
1745894013.2512875,1,135.32573542391594
1745894014.2512794,0,136.42382030985283
1745894014.2512794,1,134.43526308978122
1745894015.2512834,0,135.4923347065999
1745894015.2512834,1,135.15936068114416
1745894016.2512703,0,137.23524758871463
1745894016.2512703,1,137.11032118174072
1745894017.2513125,0,136.10560325087172
1745894017.2513125,1,136.79057460300766
1745894018.2512927,0,136.27299541433797
1745894018.2512927,1,137.0492395414587
1745894019.251269,0,136.12646713702065
1745894019.251269,1,134.57751525437078
1745894020.251297,0,134.93766494884997
1745894020.251297,1,137.32463231050468
1745894021.2512743,0,135.55780723927245
1745894021.2512743,1,134.34447851120578
1745894022.2512825,0,135.36291866226182
1745894022.2512825,1,134.25000509233558
1745894023.251295,0,134.050031911028
1745894023.251295,1,134.2759723707885
1745894024.2513008,0,135.3724816067694
1745894024.2513008,1,136.28005186248035
1745894025.2512615,0,135.17559229662825
1745894025.2512615,1,135.66053700145955
1745894026.2512884,0,137.92874829107205
1745894026.2512884,1,136.4840734924093
1745894027.251278,0,136.50304797701108
1745894027.251278,1,135.92765352321118
1745894028.2512825,0,134.38860648019184
1745894028.2512825,1,136.08019679412902
1745894029.2512894,0,134.9025979337478
1745894029.2512894,1,136.23526460250517
1745894030.2512996,0,138.03454687058215
1745894030.2512996,1,136.98088362292086
1745894031.2512827,0,135.01391689020616
1745894031.2512827,1,134.8584999171091
1745894032.251268,0,135.187271098339
1745894032.251268,1,135.01591399114847
1745894033.251258,0,135.41221601327757
1745894033.251258,1,135.7233207813186
1745894034.2513025,0,135.9658144742289
1745894034.2513025,1,137.77463495500896
1745894035.2512832,0,136.18379772133727
1745894035.2512832,1,136.55175108055792
1745894036.2512703,0,136.4666882443225
1745894036.2512703,1,136.26094762294144
1745894037.2512698,0,137.4460403218159
1745894037.2512698,1,137.36826401937498
1745894038.2512684,0,134.7310726685417
1745894038.2512684,1,136.80243300625153
1745894039.2512908,0,134.85622092769862
1745894039.2512908,1,137.17632540862468
1745894040.2513034,0,136.37348900032865
1745894040.2513034,1,136.62891484145123
1745894041.2512732,0,134.66978622717505
1745894041.2512732,1,135.77944761872482
1745894042.2512867,0,136.41742053136574
1745894042.2512867,1,133.47423252715822
1745894043.2512298,0,134.441133274036
1745894043.2512298,1,135.10913934458245
1745894044.2512896,0,135.86852943059262
1745894044.2512896,1,134.02413996904406
1745894045.2512736,0,134.11162070484664
1745894045.2512736,1,135.10388413003776
1745894046.2513025,0,134.45364747797714
1745894046.2513025,1,135.5059408384652
1745894047.2512896,0,135.61547642187253
1745894047.2512896,1,135.41840013799154
1745894048.25128,0,134.5933984937186
1745894048.25128,1,136.53071169356957
1745894049.2512698,0,136.94522373310787
1745894049.2512698,1,135.49373704983762
1745894050.2512631,0,135.90169803915765
1745894050.2512631,1,135.94639990017714
1745894051.2512941,0,136.75443648527053
1745894051.2512941,1,135.17641679249357
1745894052.2512805,0,135.18522631555152
1745894052.2512805,1,137.23299346427922
1745894053.2512736,0,135.92036510283802
1745894053.2512736,1,135.95376720312657
1745894054.2512724,0,136.7904705136349
1745894054.2512724,1,134.78146594905658
1745894055.2512836,0,135.69296590633502
1745894055.2512836,1,132.0971394625965
1745894056.251265,0,135.52663431574504
1745894056.251265,1,137.10064954460225
1745894057.2512765,0,135.586381578025
1745894057.2512765,1,136.09745136534647
1745894058.2512693,0,137.28070053036186
1745894058.2512693,1,136.6715413839297
1745894059.2512765,0,136.61289466033608
1745894059.2512765,1,133.2545644530651
1745894060.2512693,0,135.97197958316508
1745894060.2512693,1,136.5120192245005
1745894061.251293,0,136.43674044915926
1745894061.251293,1,135.4788319278814
1745894062.2512813,0,136.25435993675455
1745894062.2512813,1,137.88253536606993
1745894063.2512813,0,135.46977088193594
1745894063.2512813,1,135.19995678285224
1745894064.2512674,0,135.57076733188381
1745894064.2512674,1,134.44446379574188
1745894065.2512796,0,133.9738759466754
1745894065.2512796,1,136.9297370894949
1745894066.251283,0,136.02918916028386
1745894066.251283,1,135.5678855519483
1745894067.251242,0,136.42894574235865
