time,scope,value
1745893985.1984935,nrm.extra.perf.PAPI_L3_TCA.63102,2267301841.0
1745893985.1984935,nrm.extra.perf.PAPI_TOT_INS.63102,46365152662.0
1745893985.1984935,nrm.extra.perf.PAPI_TOT_CYC.63102,292309348876.0
1745893985.1984935,nrm.extra.perf.PAPI_RES_STL.63102,252125728015.0
1745893985.1984935,nrm.extra.perf.PAPI_L3_TCM.63102,2099947613.0
1745893986.199941,nrm.extra.perf.PAPI_L3_TCA.63102,4555055773.0
1745893986.199941,nrm.extra.perf.PAPI_TOT_INS.63102,92789408172.0
1745893986.199941,nrm.extra.perf.PAPI_TOT_CYC.63102,575691035831.0
1745893986.199941,nrm.extra.perf.PAPI_RES_STL.63102,497464557351.0
1745893986.199941,nrm.extra.perf.PAPI_L3_TCM.63102,4229324503.0
1745893987.1981542,nrm.extra.perf.PAPI_L3_TCA.63102,6957452647.0
1745893987.1981542,nrm.extra.perf.PAPI_TOT_INS.63102,140201387505.0
1745893987.1981542,nrm.extra.perf.PAPI_TOT_CYC.63102,862599748515.0
1745893987.1981542,nrm.extra.perf.PAPI_RES_STL.63102,753576972616.0
1745893987.1981542,nrm.extra.perf.PAPI_L3_TCM.63102,6456857665.0
1745893988.1988888,nrm.extra.perf.PAPI_L3_TCA.63102,9373074558.0
1745893988.1988888,nrm.extra.perf.PAPI_TOT_INS.63102,187741761237.0
1745893988.1988888,nrm.extra.perf.PAPI_TOT_CYC.63102,1150213232342.0
1745893988.1988888,nrm.extra.perf.PAPI_RES_STL.63102,1011826378921.0
1745893988.1988888,nrm.extra.perf.PAPI_L3_TCM.63102,8703528751.0
1745893989.2000318,nrm.extra.perf.PAPI_L3_TCA.63102,11790784652.0
1745893989.2000318,nrm.extra.perf.PAPI_TOT_INS.63102,235316350656.0
1745893989.2000318,nrm.extra.perf.PAPI_TOT_CYC.63102,1438395652618.0
1745893989.2000318,nrm.extra.perf.PAPI_RES_STL.63102,1270360107272.0
1745893989.2000318,nrm.extra.perf.PAPI_L3_TCM.63102,10950371195.0
1745893990.201975,nrm.extra.perf.PAPI_L3_TCA.63102,14160936271.0
1745893990.201975,nrm.extra.perf.PAPI_TOT_INS.63102,282453513011.0
1745893990.201975,nrm.extra.perf.PAPI_TOT_CYC.63102,1725195238173.0
1745893990.201975,nrm.extra.perf.PAPI_RES_STL.63102,1524889089582.0
1745893990.201975,nrm.extra.perf.PAPI_L3_TCM.63102,13157996606.0
1745893991.2006958,nrm.extra.perf.PAPI_L3_TCA.63102,16562483644.0
1745893991.2006958,nrm.extra.perf.PAPI_TOT_INS.63102,329935880704.0
1745893991.2006958,nrm.extra.perf.PAPI_TOT_CYC.63102,2014417356747.0
1745893991.2006958,nrm.extra.perf.PAPI_RES_STL.63102,1782781560837.0
