time,scope,value
1745893984.251303,0,171868.0186767578
1745893984.251303,1,171868.62963867188
1745893985.2512722,0,172028.2774658203
1745893985.2512722,1,172028.9383544922
1745893986.2512708,0,172166.7681274414
1745893986.2512708,1,172167.30505371094
1745893987.2512836,0,172302.57330322266
1745893987.2512836,1,172303.09100341797
1745893988.2513013,0,172438.11486816406
1745893988.2513013,1,172438.63165283203
1745893989.2512937,0,172573.8055419922
1745893989.2512937,1,172574.33740234375
1745893990.2512896,0,172709.4642944336
1745893990.2512896,1,172709.58959960938
1745893991.2512465,0,172844.83367919922
1745893991.2512465,1,172844.9852294922
1745893992.251267,0,172980.45050048828
1745893992.251267,1,172980.99255371094
1745893993.2512653,0,173116.27752685547
1745893993.2512653,1,173116.81060791016
1745893994.2512703,0,173251.97747802734
1745893994.2512703,1,173252.23083496094
1745893995.251284,0,173387.27752685547
1745893995.251284,1,173387.98205566406
1745893996.2513118,0,173522.9594116211
1745893996.2513118,1,173523.50457763672
1745893997.2512925,0,173658.67962646484
1745893997.2512925,1,173659.2391357422
1745893998.2512922,0,173794.22564697266
1745893998.2512922,1,173794.75231933594
1745893999.2512748,0,173929.91278076172
1745893999.2512748,1,173930.32586669922
1745894000.251276,0,174065.48602294922
1745894000.251276,1,174066.04809570312
1745894001.2512388,0,174200.85107421875
1745894001.2512388,1,174201.25354003906
1745894002.2512958,0,174336.72772216797
1745894002.2512958,1,174337.263671875
1745894003.2512794,0,174472.3896484375
1745894003.2512794,1,174472.67846679688
1745894004.2512898,0,174607.98736572266
1745894004.2512898,1,174608.35174560547
1745894005.2512946,0,174743.2485961914
1745894005.2512946,1,174743.92028808594
1745894006.2512696,0,174879.08374023438
1745894006.2512696,1,174879.49072265625
1745894007.2512796,0,175014.62536621094
1745894007.2512796,1,175015.17559814453
1745894008.2512891,0,175150.34869384766
1745894008.2512891,1,175150.86492919922
1745894009.251283,0,175286.03369140625
1745894009.251283,1,175286.4041748047
1745894010.2512941,0,175421.54400634766
1745894010.2512941,1,175422.11151123047
1745894011.2512689,0,175557.2699584961
1745894011.2512689,1,175557.5795288086
1745894012.2513041,0,175692.69104003906
1745894012.2513041,1,175693.23516845703
1745894013.2512875,0,175828.35845947266
1745894013.2512875,1,175828.7974243164
1745894014.2512794,0,175964.0580444336
1745894014.2512794,1,175964.44659423828
1745894015.2512834,0,176099.8832397461
1745894015.2512834,1,176100.27978515625
1745894016.2512703,0,176235.1846923828
1745894016.2512703,1,176235.73602294922
1745894017.2513125,0,176370.82623291016
1745894017.2513125,1,176371.37823486328
1745894018.2512927,0,176506.40130615234
1745894018.2512927,1,176506.80548095703
1745894019.251269,0,176641.96600341797
1745894019.251269,1,176642.49298095703
1745894020.251297,0,176777.6469116211
1745894020.251297,1,176778.28338623047
1745894021.2512743,0,176913.31329345703
1745894021.2512743,1,176913.58770751953
1745894022.2512825,0,177048.8487548828
1745894022.2512825,1,177049.27954101562
1745894023.251295,0,177184.38861083984
1745894023.251295,1,177185.0932006836
1745894024.2513008,0,177320.06805419922
1745894024.2513008,1,177320.47784423828
1745894025.2512615,0,177455.74865722656
1745894025.2512615,1,177456.29260253906
1745894026.2512884,0,177591.40295410156
1745894026.2512884,1,177591.5692138672
