time,value
1745893984.2684338,1.0
1745893984.2853599,1.0
1745893984.3028324,1.0
1745893984.319618,1.0
1745893984.3367794,1.0
1745893984.3537016,1.0
1745893984.3704734,1.0
1745893984.387225,1.0
1745893984.4041064,1.0
1745893984.4208903,1.0
1745893984.4377017,1.0
1745893984.4544847,1.0
1745893984.4713268,1.0
1745893984.488111,1.0
1745893984.5049045,1.0
1745893984.5216932,1.0
1745893984.538492,1.0
1745893984.55531,1.0
1745893984.5720801,1.0
1745893984.588849,1.0
1745893984.6057613,1.0
1745893984.6317856,1.0
1745893984.669871,1.0
1745893984.6871397,1.0
1745893984.7043114,1.0
1745893984.721478,1.0
1745893984.7394397,1.0
1745893984.7567353,1.0
1745893984.7739277,1.0
1745893984.7909684,1.0
1745893984.8080282,1.0
1745893984.825054,1.0
1745893984.8422284,1.0
1745893984.8593967,1.0
1745893984.876561,1.0
1745893984.8936977,1.0
1745893984.9108522,1.0
1745893984.928002,1.0
1745893984.945156,1.0
1745893984.9623082,1.0
1745893984.979626,1.0
1745893984.9968388,1.0
1745893985.0141318,1.0
1745893985.0312567,1.0
1745893985.0483701,1.0
1745893985.0655024,1.0
1745893985.0826437,1.0
1745893985.0997727,1.0
1745893985.1169014,1.0
1745893985.134027,1.0
1745893985.1511588,1.0
1745893985.1682794,1.0
1745893985.1854026,1.0
1745893985.2039378,1.0
1745893985.234853,1.0
1745893985.2523396,1.0
1745893985.270943,1.0
1745893985.2880483,1.0
1745893985.3058605,1.0
1745893985.3229597,1.0
1745893985.3402843,1.0
1745893985.3573768,1.0
1745893985.3744926,1.0
1745893985.3918235,1.0
1745893985.4093862,1.0
1745893985.4269152,1.0
1745893985.4444652,1.0
1745893985.4620905,1.0
1745893985.4796019,1.0
1745893985.4970572,1.0
1745893985.5145013,1.0
1745893985.532019,1.0
1745893985.549616,1.0
1745893985.5671504,1.0
1745893985.58475,1.0
1745893985.6184106,1.0
1745893985.6358829,1.0
1745893985.6534028,1.0
1745893985.6709833,1.0
1745893985.6885228,1.0
1745893985.7060478,1.0
1745893985.7235715,1.0
1745893985.7410662,1.0
1745893985.7585514,1.0
1745893985.7761104,1.0
1745893985.793563,1.0
1745893985.8110752,1.0
1745893985.8285608,1.0
1745893985.8460994,1.0
1745893985.8637671,1.0
1745893985.881269,1.0
1745893985.8987389,1.0
1745893985.9162796,1.0
1745893985.9337637,1.0
1745893985.951351,1.0
1745893985.9688077,1.0
1745893985.9865224,1.0
1745893986.0040684,1.0
1745893986.0218182,1.0
1745893986.039316,1.0
1745893986.0568275,1.0
1745893986.0744524,1.0
1745893986.0919123,1.0
1745893986.1093817,1.0
1745893986.1268628,1.0
1745893986.1608155,1.0
1745893986.178218,1.0
1745893986.195757,1.0
1745893986.2142508,1.0
1745893986.2315774,1.0
1745893986.2489202,1.0
1745893986.2690196,1.0
1745893986.2863107,1.0
1745893986.3047137,1.0
1745893986.3219917,1.0
1745893986.3395348,1.0
1745893986.3568056,1.0
1745893986.3741717,1.0
1745893986.3915098,1.0
1745893986.4088027,1.0
1745893986.426144,1.0
1745893986.4434352,1.0
1745893986.4607573,1.0
1745893986.4782236,1.0
1745893986.4956048,1.0
1745893986.5129032,1.0
1745893986.5302446,1.0
1745893986.5476203,1.0
1745893986.5649698,1.0
1745893986.5823169,1.0
1745893986.5996444,1.0
1745893986.6169882,1.0
1745893986.6343062,1.0
1745893986.6516235,1.0
1745893986.6730154,1.0
1745893986.690326,1.0
1745893986.7076285,1.0
1745893986.724945,1.0
1745893986.7422266,1.0
1745893986.7598743,1.0
1745893986.7771828,1.0
1745893986.7944486,1.0
1745893986.8117778,1.0
1745893986.8290434,1.0
1745893986.8463316,1.0
1745893986.8636484,1.0
1745893986.8809369,1.0
1745893986.898213,1.0
1745893986.9155242,1.0
1745893986.9328184,1.0
1745893986.9506807,1.0
1745893986.9679701,1.0
1745893986.985458,1.0
1745893987.002731,1.0
1745893987.0202806,1.0
1745893987.0375922,1.0
1745893987.054896,1.0
1745893987.072192,1.0
1745893987.0894551,1.0
1745893987.106778,1.0
1745893987.1240592,1.0
1745893987.1413429,1.0
1745893987.1587915,1.0
1745893987.1761022,1.0
1745893987.193417,1.0
1745893987.2119627,1.0
1745893987.229933,1.0
1745893987.247236,1.0
1745893987.2667346,1.0
1745893987.2839904,1.0
1745893987.3022249,1.0
1745893987.3194296,1.0
1745893987.3367484,1.0
1745893987.354627,1.0
1745893987.371905,1.0
1745893987.38918,1.0
1745893987.4064844,1.0
1745893987.4237878,1.0
1745893987.441076,1.0
1745893987.458325,1.0
1745893987.4756827,1.0
1745893987.4929805,1.0
1745893987.5102649,1.0
1745893987.527538,1.0
1745893987.5448315,1.0
1745893987.562138,1.0
1745893987.579463,1.0
1745893987.5967484,1.0
1745893987.6140196,1.0
1745893987.6313355,1.0
1745893987.648631,1.0
1745893987.6659598,1.0
1745893987.6832807,1.0
1745893987.700583,1.0
1745893987.7178693,1.0
1745893987.7351544,1.0
1745893987.7524314,1.0
1745893987.7697396,1.0
1745893987.7870047,1.0
1745893987.8044813,1.0
1745893987.8217897,1.0
1745893987.8390813,1.0
1745893987.856441,1.0
1745893987.8737876,1.0
1745893987.8910592,1.0
1745893987.908351,1.0
1745893987.9256756,1.0
1745893987.942948,1.0
1745893987.9602594,1.0
1745893987.977828,1.0
1745893987.9952657,1.0
1745893988.0125885,1.0
1745893988.0300333,1.0
1745893988.047328,1.0
1745893988.0646477,1.0
1745893988.0818963,1.0
1745893988.0992215,1.0
1745893988.1165419,1.0
1745893988.1339395,1.0
1745893988.1512294,1.0
1745893988.1685765,1.0
1745893988.185818,1.0
1745893988.204556,1.0
1745893988.2224896,1.0
1745893988.2398064,1.0
1745893988.2597635,1.0
1745893988.2769823,1.0
1745893988.294295,1.0
1745893988.3123212,1.0
1745893988.3296132,1.0
1745893988.3470428,1.0
1745893988.3643107,1.0
1745893988.3816223,1.0
1745893988.3989115,1.0
1745893988.4161975,1.0
1745893988.4334557,1.0
1745893988.4507134,1.0
1745893988.4680328,1.0
1745893988.4853685,1.0
1745893988.5026405,1.0
1745893988.5199566,1.0
1745893988.537243,1.0
1745893988.554531,1.0
1745893988.5718324,1.0
1745893988.5891163,1.0
1745893988.6063962,1.0
1745893988.623769,1.0
1745893988.6410542,1.0
1745893988.6583884,1.0
1745893988.6757104,1.0
1745893988.6930633,1.0
1745893988.7103624,1.0
1745893988.7277567,1.0
1745893988.74504,1.0
1745893988.7623436,1.0
1745893988.7800019,1.0
1745893988.79729,1.0
1745893988.8146262,1.0
1745893988.8319576,1.0
1745893988.849259,1.0
1745893988.8666153,1.0
1745893988.8839595,1.0
1745893988.9013002,1.0
1745893988.9185867,1.0
1745893988.93589,1.0
1745893988.953249,1.0
1745893988.9705381,1.0
1745893988.987965,1.0
1745893989.0052698,1.0
1745893989.0227525,1.0
1745893989.0400524,1.0
1745893989.0573554,1.0
1745893989.0747178,1.0
1745893989.0920177,1.0
1745893989.1093235,1.0
1745893989.1266108,1.0
1745893989.1439025,1.0
1745893989.1611736,1.0
1745893989.178481,1.0
